3,0,0,5,0,99.69
4,0,0,5,0,98.49
5,0,0,5,0,97.29
6,0,0,5,0,96.09
7,0,0,5,0,94.89
8,0,0,5,0,93.70
9,0,0,5,0,92.50
10,0,0,6,0,91.30
11,0,0,6,0,90.10
12,0,0,6,0,88.91
13,0,0,6,0,87.71
14,0,0,6,0,86.51
15,0,0,6,0,85.32
16,0,0,6,0,84.12
17,0,0,6,0,82.92
18,0,0,6,0,81.73
19,0,0,6,0,80.53
20,0,0,6,0,79.34
21,0,0,6,0,78.14
22,0,0,7,0,76.94
23,0,0,7,0,75.75
24,0,0,7,0,74.55
25,0,0,7,0,73.36
26,0,0,7,0,72.17
27,0,0,7,0,70.97
28,0,0,7,0,69.78
29,0,0,7,0,68.59
30,0,0,7,0,67.39
31,0,0,8,0,66.20
32,0,0,8,0,65.01
33,0,0,8,0,63.82
34,0,0,8,0,62.63
35,0,0,8,0,61.43
36,0,0,8,0,60.24
37,0,0,9,0,59.05
38,0,0,9,0,57.87
39,0,0,9,0,56.68
40,0,0,9,0,55.49
41,0,0,9,0,54.30
42,0,0,9,0,53.11
43,0,0,10,0,51.93
44,0,0,10,0,50.74
45,0,0,10,0,49.56
46,0,0,10,0,48.38
47,0,0,11,0,47.19
48,0,0,11,0,46.01
49,0,0,11,-1,44.83
50,0,0,12,-1,43.66
51,0,0,12,-1,42.48
52,0,0,12,-1,41.30
53,0,0,13,-1,40.13
54,0,0,13,-1,38.96
55,0,0,13,-1,37.79
56,0,0,14,-1,36.62
57,0,0,14,-1,35.45
58,0,0,15,-1,34.29
59,0,0,15,-1,33.13
60,0,0,16,-1,31.97
61,0,0,17,-1,30.82
62,0,0,17,-1,29.67
63,0,0,18,-1,28.52
64,0,0,19,-1,27.38
65,0,0,20,-1,26.25
66,0,0,20,-1,25.12
67,0,0,21,-1,24.00
68,0,0,23,-1,22.88
69,0,0,24,-1,21.78
70,0,0,25,-1,20.69
71,0,0,27,-1,19.61
72,0,0,28,-1,18.55
73,0,0,30,-1,17.50
74,0,0,32,-1,16.47
75,0,0,35,-1,15.47
76,0,0,37,-2,14.51
77,0,0,40,-2,13.57
78,0,0,44,-2,12.69
79,0,0,48,-2,11.86
80,0,0,52,-2,11.09
81,0,0,57,-2,10.41
82,0,0,63,-2,9.82
83,0,0,70,-2,9.35
84,0,0,77,-3,9.01
85,0,0,84,-3,8.82
86,0,0,92,-3,8.78
87,0,0,99,-3,8.89
88,0,0,106,-2,9.15
89,0,0,113,-2,9.53
90,0,0,119,-2,10.04
91,0,0,124,-2,10.64
92,0,0,129,-2,11.32
93,0,0,133,-2,12.07
94,0,0,137,-2,12.88
95,0,0,140,-2,13.73
96,0,0,143,-2,14.62
97,0,0,146,-1,15.54
98,0,0,148,-1,16.49
99,0,0,150,-1,17.45
