52,3,0,-175,-2,13.14
53,3,0,-174,-2,12.70
54,3,0,-174,-3,12.27
55,3,0,-174,-3,11.84
56,3,0,-174,-3,11.41
57,3,0,-174,-3,10.98
58,3,0,-173,-3,10.55
59,3,0,-173,-3,10.12
60,3,0,-173,-3,9.69
61,3,0,-172,-3,9.26
62,3,0,-172,-3,8.83
63,3,0,-172,-4,8.41
64,3,0,-171,-4,7.98
65,3,0,-171,-4,7.55
66,3,0,-170,-4,7.12
67,3,0,-169,-5,6.70
68,3,0,-169,-5,6.28
69,3,0,-168,-5,5.85
70,3,0,-167,-6,5.43
71,3,0,-166,-6,5.01
72,3,0,-165,-7,4.60
73,3,0,-163,-7,4.18
74,3,0,-161,-8,3.78
75,3,0,-159,-9,3.37
76,3,0,-155,-10,2.98
77,3,0,-151,-12,2.60
78,3,0,-146,-14,2.24
79,3,0,-138,-16,1.91
80,3,0,-128,-19,1.63
81,3,0,-113,-22,1.43
82,3,0,-94,-24,1.33
83,3,0,-74,-23,1.38
84,3,0,-58,-20,1.54
