44,3,0,174,-3,9.07
45,3,0,174,-3,8.62
46,3,0,173,-4,8.16
47,3,0,173,-4,7.71
48,3,0,172,-4,7.26
49,3,0,172,-4,6.80
50,3,0,171,-5,6.35
51,3,0,171,-5,5.90
52,3,0,170,-5,5.45
53,3,0,169,-6,5.00
54,3,0,168,-6,4.55
55,3,0,167,-7,4.11
56,3,0,165,-8,3.67
57,3,0,163,-9,3.23
58,3,0,160,-11,2.81
59,3,0,156,-12,2.39
60,3,0,151,-15,1.99
61,3,0,142,-18,1.63
62,3,0,129,-23,1.32
63,3,0,108,-27,1.12
64,3,0,81,-28,1.09
65,3,0,58,-25,1.23
66,3,0,42,-20,1.50
67,3,0,33,-16,1.83
68,3,0,26,-13,2.21
69,3,0,22,-11,2.61
70,3,0,19,-10,3.02
71,3,0,16,-9,3.44
72,3,0,14,-8,3.86
73,3,0,13,-7,4.29
74,3,0,12,-6,4.72
75,3,0,11,-6,5.15
76,3,0,10,-5,5.59
77,3,0,9,-5,6.03
78,3,0,8,-5,6.46
79,3,0,8,-4,6.90
80,3,0,7,-4,7.34
81,3,0,7,-4,7.78
82,3,0,7,-4,8.22
83,3,0,6,-3,8.66
