38,4,0,10,-2,14.28
39,4,0,10,-2,14.22
40,4,0,10,-2,14.16
41,4,0,10,-2,14.11
42,4,0,10,-2,14.05
43,4,0,10,-2,13.98
44,4,0,10,-2,13.81
45,4,0,11,-3,13.63
46,4,0,11,-3,13.46
47,4,0,11,-3,13.28
48,4,0,11,-3,13.10
49,4,0,11,-3,12.80
50,4,0,12,-3,12.51
51,4,0,12,-3,12.22
52,4,0,12,-3,11.93
53,4,0,12,-3,11.62
54,4,0,13,-3,11.21
55,4,0,13,-3,10.81
56,4,0,14,-3,10.40
57,4,0,14,-3,10.00
58,4,0,15,-4,9.57
59,4,0,16,-4,9.05
60,4,0,17,-4,8.53
61,4,0,18,-4,8.01
62,4,0,20,-5,7.50
63,4,0,21,-5,6.99
64,4,0,23,-5,6.49
65,4,0,25,-6,6.00
66,4,0,27,-6,5.51
67,4,0,30,-7,5.04
68,4,0,33,-8,4.58
69,4,0,38,-8,4.13
70,4,0,43,-9,3.71
71,4,0,49,-10,3.34
72,4,0,58,-11,3.01
73,4,0,68,-12,2.77
74,4,0,79,-13,2.61
75,4,0,91,-13,2.57
76,4,0,104,-13,2.64
77,4,0,115,-12,2.81
78,4,0,124,-11,3.07
79,4,0,132,-10,3.40
80,4,0,138,-9,3.78
81,4,0,143,-8,4.19
82,4,0,147,-7,4.63
83,4,0,150,-7,5.09
84,4,0,153,-6,5.56
85,4,0,155,-6,6.04
86,4,0,157,-5,6.53
87,4,0,159,-5,7.03
88,4,0,161,-5,7.53
89,4,0,162,-4,8.04
90,4,0,163,-4,8.55
91,4,0,164,-4,9.07
92,4,0,165,-4,9.58
93,4,0,166,-3,10.10
94,4,0,166,-3,10.62
95,4,0,167,-3,11.14
96,4,0,168,-3,11.67
97,4,0,168,-3,12.19
98,4,0,169,-3,12.72
99,4,0,169,-3,13.25
