3,0,0,-9,0,100.32
4,0,0,-9,0,98.84
5,0,0,-9,0,97.36
6,0,0,-9,0,95.88
7,0,0,-9,0,94.40
8,0,0,-9,0,92.92
9,0,0,-9,0,91.44
10,0,0,-10,0,89.96
11,0,0,-10,0,88.48
12,0,0,-10,0,87.01
13,0,0,-10,0,85.53
14,0,0,-10,0,84.06
15,0,0,-10,0,82.58
16,0,0,-11,0,81.11
17,0,0,-11,0,79.64
18,0,0,-11,0,78.17
19,0,0,-11,0,76.70
20,0,0,-11,0,75.23
21,0,0,-12,0,73.76
22,0,0,-12,0,72.29
23,0,0,-12,0,70.83
24,0,0,-12,0,69.36
25,0,0,-13,0,67.90
26,0,0,-13,0,66.44
27,0,0,-13,0,64.98
28,0,0,-14,0,63.53
29,0,0,-14,0,62.07
30,0,0,-14,0,60.62
31,0,0,-15,0,59.17
32,0,0,-15,0,57.72
33,0,0,-15,0,56.28
34,0,0,-16,0,54.83
35,0,0,-16,0,53.40
36,0,0,-17,0,51.96
37,0,0,-17,0,50.53
38,0,0,-18,0,49.10
39,0,0,-18,0,47.68
40,0,0,-19,0,46.26
41,0,0,-19,0,44.84
42,0,0,-20,0,43.44
43,0,0,-21,0,42.04
44,0,0,-22,0,40.64
45,0,0,-22,0,39.25
46,0,0,-23,0,37.88
47,0,0,-24,0,36.51
48,0,0,-25,0,35.15
49,0,0,-26,0,33.80
50,0,0,-27,0,32.47
51,0,0,-29,0,31.15
52,0,0,-30,0,29.85
53,0,0,-31,-1,28.57
54,0,0,-33,-1,27.31
55,0,0,-35,-1,26.07
56,0,0,-37,-1,24.87
57,0,0,-39,-1,23.69
58,0,0,-41,-1,22.56
59,0,0,-44,-1,21.47
60,0,0,-47,-1,20.43
61,0,0,-50,-1,19.45
62,0,0,-54,-1,18.53
63,0,0,-57,-1,17.70
64,0,0,-62,-1,16.95
65,0,0,-66,-1,16.30
66,0,0,-71,-1,15.77
67,0,0,-76,-1,15.36
68,0,0,-82,-1,15.07
69,0,0,-87,-1,14.93
70,0,0,-93,-1,14.92
71,0,0,-98,-1,15.06
72,0,0,-103,-1,15.32
73,0,0,-108,-1,15.71
74,0,0,-113,-1,16.22
75,0,0,-118,-1,16.83
76,0,0,-122,-1,17.53
77,0,0,-126,-1,18.31
78,0,0,-129,-1,19.17
79,0,0,-132,-1,20.08
80,0,0,-135,-1,21.05
81,0,0,-137,-1,22.06
82,0,0,-140,-1,23.11
83,0,0,-142,-1,24.20
84,0,0,-144,-1,25.32
85,0,0,-146,-1,26.46
86,0,0,-147,-1,27.63
87,0,0,-149,-1,28.81
88,0,0,-150,0,30.02
89,0,0,-151,0,31.24
90,0,0,-153,0,32.47
91,0,0,-154,0,33.72
92,0,0,-155,0,34.97
93,0,0,-156,0,36.24
94,0,0,-157,0,37.51
95,0,0,-157,0,38.79
96,0,0,-158,0,40.08
97,0,0,-159,0,41.38
98,0,0,-160,0,42.68
99,0,0,-160,0,43.99
