2,0,0,13,-1,62.99
3,0,0,13,-1,62.20
4,0,0,13,-1,61.42
5,0,0,13,-1,60.64
6,0,0,13,-1,59.85
7,0,0,13,-1,59.07
8,0,0,14,-1,58.29
9,0,0,14,-1,57.51
10,0,0,14,-1,56.73
11,0,0,14,-1,55.95
12,0,0,14,-1,55.17
13,0,0,15,-1,54.39
14,0,0,15,-1,53.62
15,0,0,15,-1,52.84
16,0,0,15,-1,52.07
17,0,0,16,-1,51.29
18,0,0,16,-1,50.52
19,0,0,16,-1,49.75
20,0,0,16,-1,48.98
21,0,0,17,-1,48.21
22,0,0,17,-1,47.44
23,0,0,17,-1,46.67
24,0,0,17,-1,45.90
25,0,0,18,-1,45.14
26,0,0,18,-1,44.37
27,0,0,18,-1,43.61
28,0,0,19,-1,42.85
29,0,0,19,-1,42.09
30,0,0,19,-1,41.33
31,0,0,20,-1,40.57
32,0,0,20,-1,39.82
33,0,0,21,-1,39.07
34,0,0,21,-1,38.32
35,0,0,22,-1,37.57
36,0,0,22,-1,36.82
37,0,0,22,-1,36.08
38,0,0,23,-1,35.34
39,0,0,23,-1,34.60
40,0,0,24,-1,33.87
41,0,0,25,-1,33.14
42,0,0,25,-1,32.41
43,0,0,26,-1,31.69
44,0,0,26,-1,30.97
45,0,0,27,-1,30.25
46,0,0,28,-1,29.54
47,0,0,29,-1,28.83
48,0,0,29,-1,28.13
49,0,0,30,-1,27.43
50,0,0,31,-1,26.74
51,0,0,32,-1,26.06
52,0,0,33,-2,25.38
53,0,0,34,-2,24.72
54,0,0,35,-2,24.05
55,0,0,36,-2,23.40
56,0,0,37,-2,22.76
57,0,0,38,-2,22.13
58,0,0,40,-2,21.51
59,0,0,41,-2,20.90
60,0,0,43,-2,20.31
61,0,0,44,-2,19.73
62,0,0,46,-2,19.17
63,0,0,48,-2,18.62
64,0,0,50,-2,18.09
65,0,0,52,-2,17.59
66,0,0,54,-2,17.10
67,0,0,56,-2,16.65
68,0,0,58,-2,16.21
69,0,0,61,-2,15.81
70,0,0,63,-3,15.44
71,0,0,66,-3,15.10
72,0,0,69,-3,14.79
73,0,0,72,-3,14.52
74,0,0,75,-3,14.29
75,0,0,78,-3,14.11
76,0,0,81,-3,13.96
77,0,0,84,-3,13.86
78,0,0,87,-3,13.80
79,0,0,91,-3,13.79
80,0,0,94,-3,13.82
81,0,0,97,-3,13.89
82,0,0,100,-3,14.01
83,0,0,103,-3,14.17
84,0,0,107,-3,14.38
85,0,0,109,-3,14.62
86,0,0,112,-3,14.89
87,0,0,115,-3,15.21
88,0,0,118,-2,15.55
89,0,0,120,-2,15.92
90,0,0,122,-2,16.33
91,0,0,125,-2,16.76
92,0,0,127,-2,17.21
93,0,0,129,-2,17.68
94,0,0,131,-2,18.18
95,0,0,133,-2,18.69
96,0,0,134,-2,19.22
97,0,0,136,-2,19.77
98,0,0,137,-2,20.33
99,0,0,139,-2,20.90
