1,4,0,-155,-1,34.10
2,4,0,-155,-1,33.70
3,4,0,-154,-1,33.30
4,4,0,-154,-1,32.91
5,4,0,-154,-1,32.51
6,4,0,-153,-1,32.12
7,4,0,-153,-1,31.73
8,4,0,-153,-1,31.34
9,4,0,-152,-1,30.95
10,4,0,-152,-1,30.56
11,4,0,-151,-1,30.18
12,4,0,-151,-1,29.79
13,4,0,-151,-1,29.41
14,4,0,-150,-1,29.03
15,4,0,-150,-1,28.65
16,4,0,-149,-1,28.27
17,4,0,-149,-1,27.90
18,4,0,-148,-1,27.52
19,4,0,-148,-1,27.15
20,4,0,-147,-1,26.78
21,4,0,-147,-1,26.41
22,4,0,-146,-1,26.04
23,4,0,-146,-1,25.68
24,4,0,-145,-1,25.32
25,4,0,-145,-1,24.96
26,4,0,-144,-1,24.60
27,4,0,-143,-1,24.25
28,4,0,-143,-1,23.90
29,4,0,-142,-1,23.55
30,4,0,-142,-1,23.21
31,4,0,-141,-1,22.87
32,4,0,-140,-1,22.53
33,4,0,-139,-1,22.19
34,4,0,-139,-1,21.86
35,4,0,-138,-1,21.54
36,4,0,-137,-1,21.21
37,4,0,-136,-1,20.89
38,4,0,-135,-1,20.58
39,4,0,-135,-1,20.27
40,4,0,-134,-1,19.97
41,4,0,-133,-1,19.67
42,4,0,-132,-1,19.37
43,4,0,-131,-1,19.08
44,4,0,-130,-1,18.80
45,4,0,-129,-1,18.52
46,4,0,-128,-1,18.25
47,4,0,-127,-1,17.99
48,4,0,-126,-1,17.73
49,4,0,-124,-1,17.48
50,4,0,-123,-1,17.24
51,4,0,-122,-1,17.00
52,4,0,-121,-1,16.77
53,4,0,-119,-1,16.56
54,4,0,-118,-1,16.35
55,4,0,-117,-1,16.15
56,4,0,-115,-1,15.96
57,4,0,-114,-1,15.77
58,4,0,-112,-1,15.60
59,4,0,-111,-1,15.44
60,4,0,-109,-1,15.29
61,4,0,-108,-1,15.16
62,4,0,-106,-1,15.03
63,4,0,-105,-1,14.91
64,4,0,-103,-1,14.81
65,4,0,-101,-1,14.72
66,4,0,-100,-1,14.64
67,4,0,-98,-2,14.57
68,4,0,-96,-2,14.52
69,4,0,-95,-2,14.48
70,4,0,-93,-2,14.45
71,4,0,-91,-2,14.43
72,4,0,-89,-2,14.43
73,4,0,-88,-2,14.44
74,4,0,-86,-2,14.47
75,4,0,-84,-2,14.50
76,4,0,-83,-2,14.55
77,4,0,-81,-2,14.62
78,4,0,-79,-1,14.69
79,4,0,-78,-1,14.78
80,4,0,-76,-1,14.88
81,4,0,-74,-1,14.99
82,4,0,-73,-1,15.11
83,4,0,-71,-1,15.24
84,4,0,-70,-1,15.39
85,4,0,-68,-1,15.54
86,4,0,-67,-1,15.71
87,4,0,-65,-1,15.89
88,4,0,-64,-1,16.07
89,4,0,-63,-1,16.26
90,4,0,-61,-1,16.47
91,4,0,-60,-1,16.68
92,4,0,-59,-1,16.90
93,4,0,-57,-1,17.13
94,4,0,-56,-1,17.36
95,4,0,-55,-1,17.61
96,4,0,-54,-1,17.86
97,4,0,-53,-1,18.11
98,4,0,-52,-1,18.38
99,4,0,-51,-1,18.65
