2,0,0,5,0,80.56
3,0,0,5,0,78.93
4,0,0,5,0,77.31
5,0,0,5,0,75.68
6,0,0,5,0,74.05
7,0,0,5,0,72.43
8,0,0,5,0,70.80
9,0,0,5,0,69.18
10,0,0,6,0,67.55
11,0,0,6,0,65.93
12,0,0,6,0,64.30
13,0,0,6,0,62.68
14,0,0,6,0,61.06
15,0,0,6,0,59.43
16,0,0,7,0,57.81
17,0,0,7,0,56.19
18,0,0,7,0,54.57
19,0,0,7,0,52.95
20,0,0,7,0,51.33
21,0,0,8,0,49.71
22,0,0,8,0,48.09
23,0,0,8,0,46.48
24,0,0,8,0,44.86
25,0,0,9,0,43.25
26,0,0,9,0,41.64
27,0,0,9,0,40.03
28,0,0,10,0,38.42
29,0,0,10,0,36.81
30,0,0,11,0,35.21
31,0,0,11,0,33.61
32,0,0,12,0,32.01
33,0,0,12,0,30.41
34,0,0,13,0,28.82
35,0,0,14,0,27.24
36,0,0,15,0,25.66
37,0,0,16,-1,24.09
38,0,0,17,-1,22.52
39,0,0,18,-1,20.97
40,0,0,20,-1,19.43
41,0,0,22,-1,17.91
42,0,0,24,-1,16.40
43,0,0,26,-1,14.93
44,0,0,29,-1,13.49
45,0,0,33,-1,12.10
46,0,0,38,-1,10.77
47,0,0,43,-1,9.55
48,0,0,51,-2,8.45
49,0,0,60,-2,7.55
50,0,0,72,-2,6.91
51,0,0,85,-2,6.59
52,0,0,99,-2,6.65
53,0,0,111,-2,7.04
54,0,0,122,-2,7.73
55,0,0,130,-1,8.62
56,0,0,137,-1,9.67
57,0,0,143,-1,10.82
58,0,0,147,-1,12.05
59,0,0,151,-1,13.34
60,0,0,153,-1,14.66
61,0,0,156,-1,16.01
62,0,0,158,-1,17.39
63,0,0,160,-1,18.78
64,0,0,161,-1,20.19
65,0,0,162,-1,21.61
66,0,0,163,-1,23.03
67,0,0,164,-1,24.47
68,0,0,165,0,25.91
69,0,0,166,0,27.36
70,0,0,167,0,28.81
71,0,0,167,0,30.26
72,0,0,168,0,31.72
73,0,0,169,0,33.18
74,0,0,169,0,34.65
75,0,0,170,0,36.11
76,0,0,170,0,37.58
77,0,0,170,0,39.05
78,0,0,171,0,40.52
79,0,0,171,0,42.00
80,0,0,171,0,43.47
81,0,0,172,0,44.95
82,0,0,172,0,46.42
83,0,0,172,0,47.90
84,0,0,172,0,49.38
85,0,0,173,0,50.86
86,0,0,173,0,52.33
87,0,0,173,0,53.81
88,0,0,173,0,55.30
89,0,0,173,0,56.78
90,0,0,174,0,58.26
91,0,0,174,0,59.74
92,0,0,174,0,61.22
93,0,0,174,0,62.71
94,0,0,174,0,64.19
95,0,0,174,0,65.67
96,0,0,174,0,67.16
97,0,0,175,0,68.64
98,0,0,175,0,70.13
99,0,0,175,0,71.61
