2,0,0,9,-1,68.05
3,0,0,9,-1,67.29
4,0,0,9,-1,66.53
5,0,0,9,-1,65.77
6,0,0,9,-1,65.01
7,0,0,9,-1,64.25
8,0,0,9,-1,63.49
9,0,0,9,-1,62.73
10,0,0,10,-1,61.97
11,0,0,10,-1,61.21
12,0,0,10,-1,60.45
13,0,0,10,-1,59.69
14,0,0,10,-1,58.94
15,0,0,10,-1,58.18
16,0,0,10,-1,57.42
17,0,0,10,-1,56.67
18,0,0,11,-1,55.91
19,0,0,11,-1,55.15
20,0,0,11,-1,54.40
21,0,0,11,-1,53.64
22,0,0,11,-1,52.89
23,0,0,11,-1,52.13
24,0,0,12,-1,51.38
25,0,0,12,-1,50.63
26,0,0,12,-1,49.87
27,0,0,12,-1,49.12
28,0,0,12,-1,48.37
29,0,0,13,-1,47.62
30,0,0,13,-1,46.87
31,0,0,13,-1,46.12
32,0,0,13,-1,45.37
33,0,0,13,-1,44.62
34,0,0,14,-1,43.87
35,0,0,14,-1,43.13
36,0,0,14,-1,42.38
37,0,0,14,-1,41.63
38,0,0,15,-1,40.89
39,0,0,15,-1,40.15
40,0,0,15,-1,39.40
41,0,0,15,-1,38.66
42,0,0,16,-1,37.92
43,0,0,16,-1,37.18
44,0,0,16,-1,36.44
45,0,0,17,-1,35.71
46,0,0,17,-1,34.97
47,0,0,18,-1,34.24
48,0,0,18,-1,33.50
49,0,0,18,-1,32.77
50,0,0,19,-1,32.05
51,0,0,19,-1,31.32
52,0,0,20,-1,30.59
53,0,0,20,-1,29.87
54,0,0,21,-1,29.15
55,0,0,21,-1,28.43
56,0,0,22,-1,27.72
57,0,0,22,-1,27.01
58,0,0,23,-1,26.30
59,0,0,24,-1,25.60
60,0,0,24,-1,24.89
61,0,0,25,-1,24.20
62,0,0,26,-1,23.51
63,0,0,27,-2,22.82
64,0,0,28,-2,22.14
65,0,0,29,-2,21.46
66,0,0,30,-2,20.79
67,0,0,31,-2,20.13
68,0,0,32,-2,19.47
69,0,0,33,-2,18.83
70,0,0,35,-2,18.19
71,0,0,36,-2,17.57
72,0,0,37,-2,16.95
73,0,0,39,-2,16.35
74,0,0,41,-2,15.76
75,0,0,43,-2,15.19
76,0,0,45,-2,14.64
77,0,0,47,-2,14.11
78,0,0,49,-3,13.60
79,0,0,52,-3,13.12
80,0,0,55,-3,12.66
81,0,0,57,-3,12.24
82,0,0,61,-3,11.85
83,0,0,64,-3,11.49
84,0,0,67,-3,11.18
85,0,0,71,-3,10.91
86,0,0,75,-3,10.69
87,0,0,79,-3,10.52
88,0,0,83,-3,10.40
89,0,0,87,-3,10.34
90,0,0,91,-3,10.33
91,0,0,96,-3,10.37
92,0,0,100,-3,10.47
93,0,0,104,-3,10.62
94,0,0,108,-3,10.82
95,0,0,111,-3,11.07
96,0,0,115,-3,11.36
97,0,0,118,-3,11.69
98,0,0,121,-3,12.06
99,0,0,124,-3,12.46
