2,0,0,-177,0,81.86
3,0,0,-177,0,80.81
4,0,0,-177,0,79.76
5,0,0,-176,0,78.71
6,0,0,-176,0,77.66
7,0,0,-176,0,76.62
8,0,0,-176,0,75.57
9,0,0,-176,0,74.52
10,0,0,-176,0,73.47
11,0,0,-176,0,72.43
12,0,0,-176,0,71.38
13,0,0,-176,-1,70.33
14,0,0,-176,-1,69.28
15,0,0,-176,-1,68.24
16,0,0,-176,-1,67.19
17,0,0,-176,-1,66.14
18,0,0,-176,-1,65.10
19,0,0,-176,-1,64.05
20,0,0,-176,-1,63.00
21,0,0,-176,-1,61.96
22,0,0,-175,-1,60.91
23,0,0,-175,-1,59.86
24,0,0,-175,-1,58.82
25,0,0,-175,-1,57.77
26,0,0,-175,-1,56.72
27,0,0,-175,-1,55.68
28,0,0,-175,-1,54.63
29,0,0,-175,-1,53.59
30,0,0,-175,-1,52.54
31,0,0,-175,-1,51.50
32,0,0,-175,-1,50.45
33,0,0,-174,-1,49.41
34,0,0,-174,-1,48.36
35,0,0,-174,-1,47.32
36,0,0,-174,-1,46.27
37,0,0,-174,-1,45.23
38,0,0,-174,-1,44.19
39,0,0,-174,-1,43.14
40,0,0,-173,-1,42.10
41,0,0,-173,-1,41.06
42,0,0,-173,-1,40.02
43,0,0,-173,-1,38.98
44,0,0,-173,-1,37.93
45,0,0,-172,-1,36.89
46,0,0,-172,-1,35.85
47,0,0,-172,-1,34.81
48,0,0,-172,-1,33.77
49,0,0,-172,-1,32.74
50,0,0,-171,-1,31.70
51,0,0,-171,-1,30.66
52,0,0,-171,-1,29.63
53,0,0,-170,-1,28.59
54,0,0,-170,-1,27.56
55,0,0,-170,-1,26.53
56,0,0,-169,-1,25.50
57,0,0,-169,-1,24.47
58,0,0,-168,-2,23.44
59,0,0,-168,-2,22.41
60,0,0,-167,-2,21.39
61,0,0,-166,-2,20.37
62,0,0,-166,-2,19.35
63,0,0,-165,-2,18.34
64,0,0,-164,-2,17.33
65,0,0,-163,-2,16.33
66,0,0,-162,-2,15.33
67,0,0,-160,-2,14.34
68,0,0,-159,-3,13.36
69,0,0,-157,-3,12.39
70,0,0,-155,-3,11.44
71,0,0,-153,-3,10.50
72,0,0,-150,-4,9.58
73,0,0,-146,-4,8.70
74,0,0,-142,-4,7.86
75,0,0,-137,-5,7.07
76,0,0,-130,-6,6.36
77,0,0,-122,-6,5.74
78,0,0,-113,-7,5.27
79,0,0,-102,-7,4.97
80,0,0,-90,-7,4.87
81,0,0,-78,-7,4.97
82,0,0,-67,-7,5.28
83,0,0,-58,-6,5.74
84,0,0,-50,-6,6.32
85,0,0,-44,-5,7.00
86,0,0,-39,-5,7.74
87,0,0,-35,-4,8.53
88,0,0,-31,-4,9.36
89,0,0,-28,-3,10.22
90,0,0,-26,-3,11.10
91,0,0,-24,-3,11.99
92,0,0,-22,-3,12.90
93,0,0,-20,-3,13.82
94,0,0,-19,-2,14.74
95,0,0,-18,-2,15.68
96,0,0,-17,-2,16.62
97,0,0,-16,-2,17.56
98,0,0,-15,-2,18.51
99,0,0,-14,-2,19.46
