16,4,0,151,-1,26.80
17,4,0,150,-1,26.42
18,4,0,150,-1,26.04
19,4,0,149,-1,25.66
20,4,0,149,-1,25.28
21,4,0,148,-1,24.91
22,4,0,148,-1,24.54
23,4,0,147,-1,24.17
24,4,0,147,-1,23.80
25,4,0,146,-1,23.43
26,4,0,145,-1,23.07
27,4,0,145,-1,22.71
28,4,0,144,-1,22.35
29,4,0,143,-1,22.00
30,4,0,143,-1,21.65
31,4,0,142,-1,21.30
32,4,0,141,-1,20.96
33,4,0,141,-1,20.62
34,4,0,140,-1,20.28
35,4,0,139,-1,19.95
36,4,0,138,-1,19.62
37,4,0,137,-1,19.29
38,4,0,136,-1,18.97
39,4,0,135,-1,18.66
40,4,0,134,-1,18.35
41,4,0,133,-1,18.05
42,4,0,132,-1,17.75
43,4,0,131,-1,17.45
44,4,0,130,-1,17.17
45,4,0,129,-1,16.89
46,4,0,128,-1,16.62
47,4,0,127,-1,16.35
48,4,0,125,-1,16.09
49,4,0,124,-1,15.84
50,4,0,123,-1,15.60
51,4,0,122,-1,15.37
52,4,0,120,-1,15.14
53,4,0,119,-1,14.93
54,4,0,117,-1,14.73
55,4,0,116,-1,14.53
56,4,0,114,-1,14.35
57,4,0,112,-1,14.18
58,4,0,111,-1,14.02
59,4,0,109,-1,13.87
60,4,0,107,-1,13.73
61,4,0,106,-1,13.61
62,4,0,104,-1,13.50
63,4,0,102,-1,13.40
64,4,0,100,-1,13.31
65,4,0,98,-1,13.24
66,4,0,96,-1,13.19
67,4,0,95,-1,13.15
68,4,0,93,-1,13.12
69,4,0,91,-1,13.11
70,4,0,89,-1,13.11
71,4,0,87,-1,13.12
72,4,0,85,-1,13.15
73,4,0,83,-1,13.20
74,4,0,81,-1,13.25
75,4,0,80,-1,13.33
76,4,0,78,-1,13.41
77,4,0,76,-1,13.51
78,4,0,74,-1,13.62
79,4,0,72,-1,13.75
80,4,0,71,-1,13.89
81,4,0,69,-1,14.03
82,4,0,67,-1,14.19
83,4,0,66,-1,14.37
84,4,0,64,-1,14.55
85,4,0,63,-1,14.74
86,4,0,61,-1,14.94
87,4,0,60,-1,15.16
88,4,0,58,-1,15.38
89,4,0,57,-1,15.61
90,4,0,56,-1,15.85
91,4,0,55,-1,16.09
92,4,0,53,-1,16.35
93,4,0,52,-1,16.61
94,4,0,51,-1,16.88
95,4,0,50,-1,17.15
96,4,0,49,-1,17.43
97,4,0,48,-1,17.72
98,4,0,47,-1,18.01
99,4,0,46,-1,18.31
