2,0,0,3,0,82.20
3,0,0,3,0,80.97
4,0,0,3,0,79.74
5,0,0,3,0,78.51
6,0,0,3,0,77.28
7,0,0,3,0,76.04
8,0,0,3,0,74.81
9,0,0,3,0,73.58
10,0,0,4,0,72.35
11,0,0,4,0,71.12
12,0,0,4,0,69.89
13,0,0,4,0,68.66
14,0,0,4,0,67.43
15,0,0,4,0,66.20
16,0,0,4,0,64.96
17,0,0,4,0,63.73
18,0,0,4,0,62.50
19,0,0,4,0,61.27
20,0,0,4,0,60.04
21,0,0,4,0,58.81
22,0,0,4,0,57.58
23,0,0,5,0,56.35
24,0,0,5,0,55.12
25,0,0,5,0,53.90
26,0,0,5,0,52.67
27,0,0,5,0,51.44
28,0,0,5,0,50.21
29,0,0,5,0,48.98
30,0,0,5,-1,47.75
31,0,0,5,-1,46.52
32,0,0,6,-1,45.30
33,0,0,6,-1,44.07
34,0,0,6,-1,42.84
35,0,0,6,-1,41.62
36,0,0,6,-1,40.39
37,0,0,6,-1,39.16
38,0,0,7,-1,37.94
39,0,0,7,-1,36.72
40,0,0,7,-1,35.49
41,0,0,7,-1,34.27
42,0,0,8,-1,33.05
43,0,0,8,-1,31.82
44,0,0,8,-1,30.60
45,0,0,9,-1,29.38
46,0,0,9,-1,28.17
47,0,0,9,-1,26.95
48,0,0,10,-1,25.73
49,0,0,10,-1,24.52
50,0,0,11,-1,23.31
51,0,0,12,-1,22.10
52,0,0,12,-1,20.90
53,0,0,13,-1,19.69
54,0,0,14,-1,18.49
55,0,0,15,-1,17.30
56,0,0,16,-2,16.11
57,0,0,17,-2,14.93
58,0,0,19,-2,13.76
59,0,0,21,-2,12.60
60,0,0,23,-2,11.46
61,0,0,25,-2,10.34
62,0,0,29,-3,9.24
63,0,0,33,-3,8.19
64,0,0,38,-3,7.19
65,0,0,45,-4,6.28
66,0,0,54,-4,5.49
67,0,0,66,-5,4.88
68,0,0,80,-5,4.52
69,0,0,95,-5,4.47
70,0,0,110,-5,4.72
71,0,0,122,-5,5.23
72,0,0,132,-4,5.93
73,0,0,139,-4,6.75
74,0,0,145,-3,7.66
75,0,0,149,-3,8.63
76,0,0,153,-3,9.64
77,0,0,155,-2,10.68
78,0,0,158,-2,11.74
79,0,0,160,-2,12.81
80,0,0,161,-2,13.90
81,0,0,163,-2,15.00
82,0,0,164,-2,16.10
83,0,0,165,-1,17.21
84,0,0,166,-1,18.32
85,0,0,167,-1,19.44
86,0,0,168,-1,20.57
87,0,0,168,-1,21.69
88,0,0,169,-1,22.82
89,0,0,169,-1,23.95
90,0,0,170,-1,25.08
91,0,0,170,-1,26.22
92,0,0,171,-1,27.35
93,0,0,171,-1,28.49
94,0,0,171,-1,29.63
95,0,0,172,-1,30.77
96,0,0,172,-1,31.91
97,0,0,172,-1,33.05
98,0,0,173,-1,34.19
99,0,0,173,-1,35.33
