2,0,0,-173,0,63.36
3,0,0,-173,0,62.58
4,0,0,-173,0,61.81
5,0,0,-173,0,61.03
6,0,0,-173,0,60.26
7,0,0,-173,0,59.49
8,0,0,-172,0,58.71
9,0,0,-172,0,57.94
10,0,0,-172,0,57.17
11,0,0,-172,0,56.39
12,0,0,-172,0,55.62
13,0,0,-172,0,54.85
14,0,0,-172,0,54.08
15,0,0,-172,0,53.30
16,0,0,-172,0,52.53
17,0,0,-171,0,51.76
18,0,0,-171,0,50.99
19,0,0,-171,0,50.22
20,0,0,-171,0,49.45
21,0,0,-171,0,48.68
22,0,0,-171,0,47.91
23,0,0,-171,0,47.14
24,0,0,-170,0,46.37
25,0,0,-170,0,45.60
26,0,0,-170,0,44.83
27,0,0,-170,0,44.06
28,0,0,-170,0,43.29
29,0,0,-170,0,42.52
30,0,0,-169,0,41.76
31,0,0,-169,0,40.99
32,0,0,-169,0,40.23
33,0,0,-169,0,39.46
34,0,0,-169,0,38.70
35,0,0,-168,0,37.93
36,0,0,-168,0,37.17
37,0,0,-168,0,36.40
38,0,0,-168,0,35.64
39,0,0,-167,0,34.88
40,0,0,-167,-1,34.12
41,0,0,-167,-1,33.36
42,0,0,-166,-1,32.60
43,0,0,-166,-1,31.85
44,0,0,-166,-1,31.09
45,0,0,-165,-1,30.34
46,0,0,-165,-1,29.58
47,0,0,-165,-1,28.83
48,0,0,-164,-1,28.08
49,0,0,-164,-1,27.33
50,0,0,-163,-1,26.58
51,0,0,-163,-1,25.84
52,0,0,-162,-1,25.09
53,0,0,-162,-1,24.35
54,0,0,-161,-1,23.62
55,0,0,-160,-1,22.88
56,0,0,-160,-1,22.15
57,0,0,-159,-1,21.42
58,0,0,-158,-1,20.69
59,0,0,-157,-1,19.97
60,0,0,-156,-1,19.26
61,0,0,-156,-1,18.55
62,0,0,-154,-1,17.84
63,0,0,-153,-1,17.14
64,0,0,-152,-1,16.45
65,0,0,-151,-1,15.77
66,0,0,-149,-1,15.09
67,0,0,-148,-1,14.43
68,0,0,-146,-1,13.78
69,0,0,-144,-1,13.14
70,0,0,-142,-1,12.52
71,0,0,-140,-1,11.92
72,0,0,-137,-2,11.34
73,0,0,-134,-2,10.78
74,0,0,-131,-2,10.25
75,0,0,-128,-2,9.76
76,0,0,-124,-2,9.30
77,0,0,-120,-2,8.89
78,0,0,-116,-2,8.53
79,0,0,-111,-2,8.23
80,0,0,-106,-2,7.99
81,0,0,-100,-2,7.82
82,0,0,-95,-2,7.72
83,0,0,-89,-2,7.70
84,0,0,-83,-2,7.75
85,0,0,-78,-2,7.87
86,0,0,-73,-2,8.06
87,0,0,-68,-2,8.32
88,0,0,-63,-2,8.63
89,0,0,-59,-2,9.00
90,0,0,-55,-2,9.41
91,0,0,-51,-2,9.86
92,0,0,-48,-2,10.34
93,0,0,-45,-2,10.86
94,0,0,-42,-2,11.40
95,0,0,-40,-1,11.96
96,0,0,-38,-1,12.54
97,0,0,-36,-1,13.14
98,0,0,-34,-1,13.75
99,0,0,-32,-1,14.37
