1,4,0,-173,0,47.12
2,4,0,-173,0,46.52
3,4,0,-173,0,45.92
4,4,0,-173,0,45.32
5,4,0,-172,0,44.72
6,4,0,-172,0,44.12
7,4,0,-172,0,43.52
8,4,0,-172,0,42.93
9,4,0,-172,0,42.33
10,4,0,-172,0,41.73
11,4,0,-172,0,41.13
12,4,0,-172,0,40.54
13,4,0,-172,0,39.94
14,4,0,-171,0,39.34
15,4,0,-171,0,38.74
16,4,0,-171,0,38.15
17,4,0,-171,0,37.55
18,4,0,-171,0,36.96
19,4,0,-171,0,36.36
20,4,0,-171,0,35.76
21,4,0,-170,0,35.17
22,4,0,-170,0,34.57
23,4,0,-170,-1,33.98
24,4,0,-170,-1,33.38
25,4,0,-170,-1,32.79
26,4,0,-169,-1,32.20
27,4,0,-169,-1,31.60
28,4,0,-169,-1,31.01
29,4,0,-169,-1,30.42
30,4,0,-169,-1,29.83
31,4,0,-168,-1,29.24
32,4,0,-168,-1,28.64
33,4,0,-168,-1,28.05
34,4,0,-168,-1,27.46
35,4,0,-167,-1,26.87
36,4,0,-167,-1,26.29
37,4,0,-167,-1,25.70
38,4,0,-166,-1,25.11
39,4,0,-166,-1,24.53
40,4,0,-166,-1,23.94
41,4,0,-165,-1,23.36
42,4,0,-165,-1,22.77
43,4,0,-165,-1,22.19
44,4,0,-164,-1,21.61
45,4,0,-164,-1,21.03
46,4,0,-163,-1,20.45
47,4,0,-163,-1,19.87
48,4,0,-162,-1,19.30
49,4,0,-162,-1,18.72
50,4,0,-161,-1,18.15
51,4,0,-160,-1,17.58
52,4,0,-160,-1,17.02
53,4,0,-159,-1,16.45
54,4,0,-158,-1,15.89
55,4,0,-157,-1,15.33
56,4,0,-157,-1,14.78
57,4,0,-156,-1,14.23
58,4,0,-154,-1,13.68
59,4,0,-153,-1,13.14
60,4,0,-152,-1,12.60
61,4,0,-151,-1,12.07
62,4,0,-149,-1,11.55
63,4,0,-148,-2,11.04
64,4,0,-146,-2,10.53
65,4,0,-144,-2,10.04
66,4,0,-142,-2,9.56
67,4,0,-140,-2,9.10
68,4,0,-137,-2,8.65
69,4,0,-134,-2,8.22
70,4,0,-131,-2,7.81
71,4,0,-128,-2,7.43
72,4,0,-124,-2,7.08
73,4,0,-119,-3,6.77
74,4,0,-115,-3,6.50
75,4,0,-110,-3,6.27
76,4,0,-105,-3,6.09
77,4,0,-99,-3,5.97
78,4,0,-93,-3,5.91
79,4,0,-88,-3,5.90
80,4,0,-82,-3,5.96
81,4,0,-76,-3,6.07
82,4,0,-71,-3,6.24
83,4,0,-66,-3,6.45
84,4,0,-61,-3,6.71
85,4,0,-57,-2,7.01
86,4,0,-53,-2,7.35
87,4,0,-50,-2,7.71
88,4,0,-47,-2,8.10
89,4,0,-44,-2,8.51
90,4,0,-41,-2,8.95
91,4,0,-39,-2,9.40
92,4,0,-37,-2,9.86
93,4,0,-35,-2,10.33
94,4,0,-33,-2,10.82
95,4,0,-31,-2,11.31
96,4,0,-30,-1,11.82
97,4,0,-29,-1,12.33
98,4,0,-27,-1,12.84
99,4,0,-26,-1,13.36
