3,0,0,4,0,108.30
4,0,0,4,0,106.36
5,0,0,4,0,104.41
6,0,0,4,0,102.47
7,0,0,4,0,100.52
8,0,0,4,0,98.58
9,0,0,4,0,96.63
10,0,0,5,0,94.69
11,0,0,5,0,92.75
12,0,0,5,0,90.80
13,0,0,5,0,88.86
14,0,0,5,0,86.92
15,0,0,5,0,84.98
16,0,0,5,0,83.03
17,0,0,5,0,81.09
18,0,0,5,0,79.15
19,0,0,6,0,77.21
20,0,0,6,0,75.27
21,0,0,6,0,73.33
22,0,0,6,0,71.39
23,0,0,6,0,69.46
24,0,0,6,0,67.52
25,0,0,7,0,65.58
26,0,0,7,0,63.64
27,0,0,7,0,61.71
28,0,0,7,-1,59.78
29,0,0,8,-1,57.84
30,0,0,8,-1,55.91
31,0,0,8,-1,53.98
32,0,0,8,-1,52.05
33,0,0,9,-1,50.12
34,0,0,9,-1,48.20
35,0,0,9,-1,46.27
36,0,0,10,-1,44.35
37,0,0,10,-1,42.43
38,0,0,11,-1,40.52
39,0,0,11,-1,38.61
40,0,0,12,-1,36.70
41,0,0,13,-1,34.80
42,0,0,13,-1,32.90
43,0,0,14,-1,31.01
44,0,0,15,-1,29.12
45,0,0,16,-1,27.25
46,0,0,17,-1,25.39
47,0,0,19,-1,23.54
48,0,0,20,-1,21.71
49,0,0,22,-2,19.90
50,0,0,25,-2,18.12
51,0,0,28,-2,16.38
52,0,0,31,-2,14.69
53,0,0,35,-2,13.07
54,0,0,41,-3,11.56
55,0,0,48,-3,10.19
56,0,0,57,-3,9.03
57,0,0,68,-4,8.16
58,0,0,82,-4,7.67
59,0,0,95,-4,7.62
60,0,0,109,-4,8.00
61,0,0,120,-3,8.75
62,0,0,129,-3,9.76
63,0,0,136,-3,10.97
64,0,0,142,-2,12.31
65,0,0,147,-2,13.75
66,0,0,150,-2,15.25
67,0,0,153,-2,16.80
68,0,0,156,-2,18.39
69,0,0,158,-2,20.00
70,0,0,160,-1,21.64
71,0,0,161,-1,23.29
72,0,0,162,-1,24.96
73,0,0,163,-1,26.64
74,0,0,164,-1,28.32
75,0,0,165,-1,30.02
76,0,0,166,-1,31.72
77,0,0,167,-1,33.42
78,0,0,168,-1,35.13
79,0,0,168,-1,36.85
80,0,0,169,-1,38.56
81,0,0,169,-1,40.28
82,0,0,170,-1,42.01
83,0,0,170,-1,43.73
84,0,0,170,-1,45.46
85,0,0,171,-1,47.19
86,0,0,171,-1,48.92
87,0,0,171,-1,50.65
88,0,0,172,-1,52.38
89,0,0,172,-1,54.12
90,0,0,172,-1,55.85
91,0,0,172,-1,57.59
92,0,0,173,-1,59.33
93,0,0,173,0,61.06
94,0,0,173,0,62.80
95,0,0,173,0,64.54
96,0,0,173,0,66.28
97,0,0,174,0,68.02
98,0,0,174,0,69.76
99,0,0,174,0,71.50
