3,0,0,-8,0,101.74
4,0,0,-8,0,100.44
5,0,0,-8,0,99.14
6,0,0,-8,0,97.84
7,0,0,-8,0,96.55
8,0,0,-8,0,95.25
9,0,0,-8,0,93.95
10,0,0,-8,0,92.65
11,0,0,-8,0,91.36
12,0,0,-9,0,90.06
13,0,0,-9,0,88.77
14,0,0,-9,0,87.47
15,0,0,-9,0,86.18
16,0,0,-9,0,84.88
17,0,0,-9,0,83.59
18,0,0,-9,0,82.30
19,0,0,-10,0,81.00
20,0,0,-10,0,79.71
21,0,0,-10,0,78.42
22,0,0,-10,0,77.13
23,0,0,-10,0,75.84
24,0,0,-10,0,74.55
25,0,0,-11,0,73.26
26,0,0,-11,0,71.97
27,0,0,-11,0,70.69
28,0,0,-11,0,69.40
29,0,0,-11,0,68.12
30,0,0,-12,0,66.83
31,0,0,-12,0,65.55
32,0,0,-12,0,64.27
33,0,0,-12,0,62.99
34,0,0,-13,0,61.71
35,0,0,-13,0,60.43
36,0,0,-13,0,59.15
37,0,0,-13,0,57.88
38,0,0,-14,0,56.61
39,0,0,-14,0,55.34
40,0,0,-14,0,54.07
41,0,0,-15,0,52.80
42,0,0,-15,0,51.53
43,0,0,-15,0,50.27
44,0,0,-16,0,49.01
45,0,0,-16,0,47.75
46,0,0,-17,0,46.50
47,0,0,-17,0,45.24
48,0,0,-18,0,43.99
49,0,0,-18,0,42.75
50,0,0,-19,0,41.51
51,0,0,-19,0,40.27
52,0,0,-20,0,39.04
53,0,0,-21,0,37.82
54,0,0,-21,0,36.59
55,0,0,-22,0,35.38
56,0,0,-23,0,34.17
57,0,0,-24,0,32.98
58,0,0,-25,0,31.79
59,0,0,-26,0,30.61
60,0,0,-27,0,29.44
61,0,0,-28,-1,28.28
62,0,0,-30,-1,27.14
63,0,0,-31,-1,26.01
64,0,0,-32,-1,24.90
65,0,0,-34,-1,23.81
66,0,0,-36,-1,22.74
67,0,0,-38,-1,21.71
68,0,0,-40,-1,20.70
69,0,0,-43,-1,19.72
70,0,0,-45,-1,18.79
71,0,0,-48,-1,17.90
72,0,0,-52,-1,17.07
73,0,0,-55,-1,16.30
74,0,0,-59,-1,15.60
75,0,0,-63,-1,14.97
76,0,0,-68,-1,14.44
77,0,0,-73,-1,14.01
78,0,0,-78,-1,13.68
79,0,0,-83,-1,13.47
80,0,0,-89,-1,13.38
81,0,0,-94,-1,13.41
82,0,0,-99,-1,13.55
83,0,0,-104,-1,13.81
84,0,0,-109,-1,14.17
85,0,0,-114,-1,14.64
86,0,0,-118,-1,15.19
87,0,0,-122,-1,15.82
88,0,0,-126,-1,16.51
89,0,0,-129,-1,17.27
90,0,0,-132,-1,18.08
91,0,0,-135,-1,18.94
92,0,0,-138,-1,19.83
93,0,0,-140,-1,20.76
94,0,0,-142,-1,21.72
95,0,0,-144,-1,22.71
96,0,0,-146,-1,23.71
97,0,0,-147,-1,24.74
98,0,0,-149,-1,25.79
99,0,0,-150,-1,26.85
