2,0,0,6,0,83.68
3,0,0,6,0,82.64
4,0,0,6,0,81.61
5,0,0,6,0,80.57
6,0,0,6,0,79.53
7,0,0,6,0,78.50
8,0,0,6,0,77.46
9,0,0,6,0,76.42
10,0,0,6,0,75.39
11,0,0,6,0,74.35
12,0,0,6,0,73.31
13,0,0,6,0,72.28
14,0,0,6,0,71.24
15,0,0,6,0,70.21
16,0,0,6,0,69.17
17,0,0,6,0,68.13
18,0,0,6,0,67.10
19,0,0,6,0,66.06
20,0,0,6,0,65.02
21,0,0,6,0,63.99
22,0,0,6,0,62.95
23,0,0,6,0,61.91
24,0,0,6,-1,60.88
25,0,0,6,-1,59.84
26,0,0,6,-1,58.81
27,0,0,6,-1,57.77
28,0,0,6,-1,56.73
29,0,0,6,-1,55.70
30,0,0,6,-1,54.66
31,0,0,6,-1,53.62
32,0,0,6,-1,52.59
33,0,0,6,-1,51.55
34,0,0,6,-1,50.51
35,0,0,6,-1,49.48
36,0,0,6,-1,48.44
37,0,0,6,-1,47.41
38,0,0,6,-1,46.37
39,0,0,6,-1,45.33
40,0,0,6,-1,44.30
41,0,0,7,-1,43.26
42,0,0,7,-1,42.22
43,0,0,7,-1,41.19
44,0,0,7,-1,40.15
45,0,0,7,-1,39.12
46,0,0,7,-1,38.08
47,0,0,7,-1,37.04
48,0,0,7,-1,36.01
49,0,0,7,-1,34.97
50,0,0,7,-1,33.94
51,0,0,7,-1,32.92
52,0,0,7,-1,31.89
53,0,0,7,-1,30.87
54,0,0,8,-1,29.85
55,0,0,8,-1,28.83
56,0,0,8,-1,27.81
57,0,0,8,-1,26.79
58,0,0,9,-1,25.78
59,0,0,9,-1,24.76
60,0,0,10,-1,23.74
61,0,0,10,-1,22.73
62,0,0,10,-1,21.72
63,0,0,11,-1,20.70
64,0,0,12,-2,19.69
65,0,0,12,-2,18.69
66,0,0,13,-2,17.68
67,0,0,14,-2,16.68
68,0,0,15,-2,15.68
69,0,0,16,-2,14.69
70,0,0,17,-2,13.70
71,0,0,18,-2,12.72
72,0,0,20,-3,11.75
73,0,0,21,-3,10.79
74,0,0,24,-3,9.84
75,0,0,26,-3,8.91
76,0,0,29,-4,8.00
77,0,0,34,-4,7.13
78,0,0,39,-5,6.30
79,0,0,45,-6,5.55
80,0,0,54,-6,4.89
81,0,0,65,-7,4.37
82,0,0,78,-8,4.05
83,0,0,92,-8,3.97
84,0,0,106,-8,4.13
85,0,0,119,-7,4.51
86,0,0,129,-6,5.05
87,0,0,136,-5,5.71
88,0,0,142,-5,6.45
89,0,0,147,-4,7.25
90,0,0,151,-4,8.08
91,0,0,154,-3,8.95
92,0,0,156,-3,9.83
93,0,0,159,-3,10.73
94,0,0,160,-3,11.64
95,0,0,162,-2,12.56
96,0,0,163,-2,13.48
97,0,0,164,-2,14.42
98,0,0,165,-2,15.35
99,0,0,166,-2,16.30
