4,0,0,-3,0,133.44
5,0,0,-3,0,131.12
6,0,0,-3,0,128.79
7,0,0,-3,0,126.46
8,0,0,-3,0,124.14
9,0,0,-4,0,121.81
10,0,0,-4,0,119.49
11,0,0,-4,0,117.16
12,0,0,-4,0,114.84
13,0,0,-4,0,112.51
14,0,0,-4,0,110.19
15,0,0,-4,0,107.86
16,0,0,-4,0,105.54
17,0,0,-4,0,103.22
18,0,0,-4,0,100.89
19,0,0,-4,0,98.57
20,0,0,-4,0,96.25
21,0,0,-5,0,93.92
22,0,0,-5,0,91.60
23,0,0,-5,0,89.28
24,0,0,-5,0,86.96
25,0,0,-5,0,84.64
26,0,0,-5,0,82.32
27,0,0,-5,0,80.00
28,0,0,-6,0,77.68
29,0,0,-6,0,75.36
30,0,0,-6,0,73.04
31,0,0,-6,0,70.73
32,0,0,-6,0,68.41
33,0,0,-7,0,66.10
34,0,0,-7,0,63.78
35,0,0,-7,0,61.47
36,0,0,-7,0,59.16
37,0,0,-8,0,56.85
38,0,0,-8,0,54.54
39,0,0,-8,0,52.24
40,0,0,-9,0,49.94
41,0,0,-9,0,47.64
42,0,0,-10,-1,45.34
43,0,0,-10,-1,43.04
44,0,0,-11,-1,40.76
45,0,0,-11,-1,38.47
46,0,0,-12,-1,36.19
47,0,0,-13,-1,33.92
48,0,0,-14,-1,31.66
49,0,0,-15,-1,29.40
50,0,0,-16,-1,27.16
51,0,0,-18,-1,24.94
52,0,0,-19,-1,22.74
53,0,0,-22,-1,20.56
54,0,0,-24,-1,18.43
55,0,0,-27,-1,16.34
56,0,0,-32,-2,14.34
57,0,0,-37,-2,12.44
58,0,0,-45,-2,10.71
59,0,0,-55,-3,9.24
60,0,0,-68,-3,8.15
61,0,0,-83,-3,7.60
62,0,0,-100,-3,7.66
63,0,0,-115,-3,8.29
64,0,0,-126,-3,9.36
65,0,0,-135,-2,10.73
66,0,0,-142,-2,12.28
67,0,0,-147,-2,13.97
68,0,0,-151,-2,15.74
69,0,0,-155,-1,17.57
70,0,0,-157,-1,19.44
71,0,0,-159,-1,21.34
72,0,0,-161,-1,23.27
73,0,0,-163,-1,25.21
74,0,0,-164,-1,27.16
75,0,0,-165,-1,29.13
76,0,0,-166,-1,31.11
77,0,0,-167,-1,33.10
78,0,0,-168,-1,35.09
79,0,0,-168,-1,37.08
80,0,0,-169,-1,39.08
81,0,0,-169,-1,41.09
82,0,0,-170,-1,43.09
83,0,0,-170,-1,45.10
84,0,0,-171,-1,47.12
85,0,0,-171,0,49.13
86,0,0,-172,0,51.15
87,0,0,-172,0,53.17
88,0,0,-172,0,55.19
89,0,0,-172,0,57.21
90,0,0,-173,0,59.23
91,0,0,-173,0,61.25
92,0,0,-173,0,63.28
93,0,0,-173,0,65.30
94,0,0,-174,0,67.33
95,0,0,-174,0,69.35
96,0,0,-174,0,71.38
97,0,0,-174,0,73.41
98,0,0,-174,0,75.44
99,0,0,-174,0,77.47
