66,3,0,-174,-3,10.09
67,3,0,-173,-3,9.65
68,3,0,-173,-3,9.22
69,3,0,-173,-3,8.78
70,3,0,-172,-3,8.34
71,3,0,-172,-3,7.91
72,3,0,-171,-4,7.48
73,3,0,-171,-4,7.04
74,3,0,-170,-4,6.61
75,3,0,-169,-4,6.18
76,3,0,-169,-5,5.75
77,3,0,-168,-5,5.32
78,3,0,-167,-6,4.89
79,3,0,-165,-6,4.47
80,3,0,-164,-7,4.05
81,3,0,-162,-8,3.63
82,3,0,-159,-8,3.22
83,3,0,-156,-10,2.82
84,3,0,-152,-11,2.43
85,3,0,-146,-13,2.06
86,3,0,-137,-16,1.73
87,3,0,-125,-19,1.45
88,3,0,-107,-22,1.27
89,3,0,-86,-23,1.23
90,3,0,-65,-21,1.33
91,3,0,-50,-18,1.55
