31,0,0,-157,-1,23.64
32,0,0,-156,-1,22.56
33,0,0,-155,-1,21.49
34,0,0,-154,-1,20.44
35,0,0,-152,-1,19.40
36,0,0,-150,-1,18.37
37,0,0,-148,-1,17.36
38,0,0,-146,-1,16.38
39,0,0,-144,-1,15.42
40,0,0,-141,-2,14.49
41,0,0,-138,-2,13.60
42,0,0,-135,-2,12.76
43,0,0,-131,-2,11.97
44,0,0,-126,-2,11.25
45,0,0,-121,-2,10.61
46,0,0,-115,-2,10.06
47,0,0,-109,-2,9.62
48,0,0,-103,-2,9.31
49,0,0,-95,-2,9.13
50,0,0,-88,-2,9.09
51,0,0,-81,-2,9.20
52,0,0,-74,-2,9.43
53,0,0,-68,-2,9.80
54,0,0,-62,-2,10.27
55,0,0,-57,-2,10.83
56,0,0,-52,-2,11.48
57,0,0,-48,-2,12.19
58,0,0,-45,-2,12.96
59,0,0,-41,-2,13.77
60,0,0,-38,-1,14.62
61,0,0,-36,-1,15.51
62,0,0,-34,-1,16.42
63,0,0,-32,-1,17.35
64,0,0,-30,-1,18.30
65,0,0,-28,-1,19.27
66,0,0,-27,-1,20.25
67,0,0,-25,-1,21.24
68,0,0,-24,-1,22.25
69,0,0,-23,-1,23.26
70,0,0,-22,-1,24.28
