1,0,0,-161,-1,36.26
2,0,0,-161,-1,35.83
3,0,0,-161,-1,35.40
4,0,0,-160,-1,34.97
5,0,0,-160,-1,34.54
6,0,0,-160,-1,34.12
7,0,0,-160,-1,33.69
8,0,0,-159,-1,33.26
9,0,0,-159,-1,32.84
10,0,0,-159,-1,32.41
11,0,0,-159,-1,31.99
12,0,0,-158,-1,31.57
13,0,0,-158,-1,31.14
14,0,0,-158,-1,30.72
15,0,0,-157,-1,30.30
16,0,0,-157,-1,29.88
17,0,0,-157,-1,29.46
18,0,0,-156,-1,29.05
19,0,0,-156,-1,28.63
20,0,0,-156,-1,28.22
21,0,0,-155,-1,27.80
22,0,0,-155,-1,27.39
23,0,0,-154,-1,26.98
24,0,0,-154,-1,26.57
25,0,0,-153,-1,26.17
26,0,0,-153,-1,25.76
27,0,0,-153,-1,25.36
28,0,0,-152,-1,24.95
29,0,0,-152,-1,24.55
30,0,0,-151,-1,24.15
31,0,0,-151,-1,23.76
32,0,0,-150,-1,23.36
33,0,0,-149,-1,22.97
34,0,0,-149,-1,22.58
35,0,0,-148,-1,22.19
36,0,0,-148,-2,21.81
37,0,0,-147,-2,21.43
38,0,0,-146,-2,21.05
39,0,0,-146,-2,20.67
40,0,0,-145,-2,20.30
41,0,0,-144,-2,19.93
42,0,0,-143,-2,19.56
43,0,0,-143,-2,19.20
44,0,0,-142,-2,18.84
45,0,0,-141,-2,18.49
46,0,0,-140,-2,18.14
47,0,0,-139,-2,17.79
48,0,0,-138,-2,17.46
49,0,0,-137,-2,17.12
50,0,0,-136,-2,16.79
51,0,0,-135,-2,16.47
52,0,0,-134,-2,16.15
53,0,0,-132,-2,15.85
54,0,0,-131,-2,15.54
55,0,0,-130,-2,15.25
56,0,0,-129,-2,14.96
57,0,0,-127,-2,14.68
58,0,0,-126,-2,14.41
59,0,0,-124,-2,14.16
60,0,0,-123,-2,13.91
61,0,0,-121,-2,13.67
62,0,0,-120,-2,13.44
63,0,0,-118,-3,13.22
64,0,0,-116,-3,13.02
65,0,0,-114,-3,12.82
66,0,0,-112,-3,12.65
67,0,0,-111,-3,12.48
68,0,0,-109,-3,12.33
69,0,0,-107,-3,12.20
70,0,0,-104,-3,12.07
71,0,0,-102,-3,11.97
72,0,0,-100,-3,11.88
73,0,0,-98,-3,11.81
74,0,0,-96,-3,11.76
75,0,0,-94,-3,11.72
76,0,0,-92,-3,11.70
77,0,0,-89,-3,11.69
78,0,0,-87,-3,11.71
79,0,0,-85,-3,11.74
80,0,0,-83,-3,11.78
81,0,0,-81,-3,11.85
82,0,0,-79,-3,11.93
83,0,0,-76,-3,12.02
84,0,0,-74,-3,12.14
85,0,0,-72,-3,12.26
86,0,0,-70,-3,12.40
87,0,0,-69,-3,12.56
88,0,0,-67,-3,12.73
89,0,0,-65,-3,12.91
90,0,0,-63,-3,13.11
91,0,0,-61,-2,13.31
92,0,0,-60,-2,13.53
93,0,0,-58,-2,13.76
94,0,0,-57,-2,14.00
95,0,0,-55,-2,14.25
96,0,0,-54,-2,14.51
97,0,0,-52,-2,14.78
98,0,0,-51,-2,15.05
99,0,0,-50,-2,15.33
