31,3,0,177,-2,14.44
32,3,0,176,-2,14.14
33,3,0,176,-2,13.83
34,3,0,176,-2,13.53
35,3,0,176,-2,13.23
36,3,0,176,-2,12.92
37,3,0,176,-2,12.62
38,3,0,176,-2,12.31
39,3,0,176,-2,12.01
40,3,0,176,-2,11.71
41,3,0,176,-2,11.40
42,3,0,175,-2,11.10
43,3,0,175,-3,10.79
44,3,0,175,-3,10.49
45,3,0,175,-3,10.19
46,3,0,175,-3,9.88
47,3,0,175,-3,9.58
48,3,0,175,-3,9.28
49,3,0,174,-3,8.97
50,3,0,174,-3,8.67
51,3,0,174,-3,8.37
52,3,0,174,-3,8.06
53,3,0,174,-3,7.76
54,3,0,173,-4,7.46
55,3,0,173,-4,7.16
56,3,0,173,-4,6.85
57,3,0,172,-4,6.55
