2,0,0,169,0,78.48
3,0,0,169,0,77.50
4,0,0,169,0,76.52
5,0,0,169,0,75.54
6,0,0,169,0,74.56
7,0,0,168,0,73.58
8,0,0,168,0,72.60
9,0,0,168,0,71.63
10,0,0,168,0,70.65
11,0,0,168,0,69.67
12,0,0,168,0,68.70
13,0,0,167,0,67.72
14,0,0,167,0,66.75
15,0,0,167,0,65.78
16,0,0,167,0,64.80
17,0,0,167,0,63.83
18,0,0,166,0,62.86
19,0,0,166,0,61.89
20,0,0,166,0,60.92
21,0,0,166,0,59.95
22,0,0,166,0,58.99
23,0,0,165,0,58.02
24,0,0,165,0,57.06
25,0,0,165,0,56.09
26,0,0,164,0,55.13
27,0,0,164,0,54.17
28,0,0,164,0,53.21
29,0,0,164,0,52.25
30,0,0,163,0,51.30
31,0,0,163,0,50.34
32,0,0,163,0,49.39
33,0,0,162,0,48.44
34,0,0,162,-1,47.49
35,0,0,162,-1,46.54
36,0,0,161,-1,45.60
37,0,0,161,-1,44.65
38,0,0,160,-1,43.71
39,0,0,160,-1,42.78
40,0,0,159,-1,41.84
41,0,0,159,-1,40.91
42,0,0,158,-1,39.98
43,0,0,158,-1,39.06
44,0,0,157,-1,38.13
45,0,0,157,-1,37.22
46,0,0,156,-1,36.30
47,0,0,155,-1,35.40
48,0,0,155,-1,34.49
49,0,0,154,-1,33.60
50,0,0,153,-1,32.70
51,0,0,152,-1,31.82
52,0,0,152,-1,30.94
53,0,0,151,-1,30.07
54,0,0,150,-1,29.21
55,0,0,149,-1,28.35
56,0,0,148,-1,27.51
57,0,0,146,-1,26.67
58,0,0,145,-1,25.85
59,0,0,144,-1,25.04
60,0,0,143,-1,24.24
61,0,0,141,-1,23.46
62,0,0,139,-1,22.70
63,0,0,138,-1,21.96
64,0,0,136,-1,21.23
65,0,0,134,-1,20.53
66,0,0,132,-1,19.86
67,0,0,130,-1,19.21
68,0,0,128,-1,18.59
69,0,0,125,-1,18.01
70,0,0,122,-1,17.46
71,0,0,120,-1,16.95
72,0,0,117,-1,16.49
73,0,0,113,-1,16.08
74,0,0,110,-2,15.71
75,0,0,107,-2,15.40
76,0,0,103,-2,15.15
77,0,0,100,-2,14.96
78,0,0,96,-2,14.83
79,0,0,92,-2,14.76
80,0,0,88,-2,14.76
81,0,0,85,-2,14.82
82,0,0,81,-2,14.94
83,0,0,77,-2,15.13
84,0,0,74,-2,15.37
85,0,0,70,-2,15.66
86,0,0,67,-1,16.01
87,0,0,64,-1,16.41
88,0,0,61,-1,16.85
89,0,0,58,-1,17.34
90,0,0,56,-1,17.86
91,0,0,53,-1,18.41
92,0,0,51,-1,19.00
93,0,0,49,-1,19.61
94,0,0,47,-1,20.25
95,0,0,45,-1,20.92
96,0,0,43,-1,21.60
97,0,0,41,-1,22.31
98,0,0,40,-1,23.03
99,0,0,38,-1,23.77
