39,4,0,17,-4,8.29
40,4,0,17,-5,8.24
41,4,0,17,-5,8.20
42,4,0,17,-5,8.15
43,4,0,17,-5,8.10
44,4,0,17,-5,7.99
45,4,0,18,-5,7.84
46,4,0,18,-5,7.69
47,4,0,18,-5,7.55
48,4,0,19,-5,7.40
49,4,0,19,-5,7.19
50,4,0,20,-5,6.95
51,4,0,21,-6,6.71
52,4,0,22,-6,6.47
53,4,0,23,-6,6.23
54,4,0,24,-6,5.93
55,4,0,25,-7,5.60
56,4,0,27,-7,5.28
57,4,0,29,-8,4.96
58,4,0,31,-8,4.65
59,4,0,34,-9,4.26
60,4,0,39,-10,3.86
61,4,0,44,-11,3.49
62,4,0,50,-12,3.16
63,4,0,58,-13,2.87
64,4,0,67,-14,2.65
65,4,0,78,-15,2.51
66,4,0,90,-15,2.46
67,4,0,102,-15,2.51
68,4,0,113,-14,2.65
69,4,0,122,-13,2.88
70,4,0,131,-12,3.19
71,4,0,137,-11,3.54
72,4,0,142,-9,3.93
73,4,0,147,-9,4.35
74,4,0,150,-8,4.79
75,4,0,153,-7,5.24
76,4,0,155,-7,5.71
77,4,0,157,-6,6.18
78,4,0,159,-6,6.66
79,4,0,161,-5,7.15
80,4,0,162,-5,7.64
81,4,0,163,-5,8.13
82,4,0,164,-4,8.63
83,4,0,165,-4,9.13
84,4,0,166,-4,9.63
85,4,0,166,-4,10.13
86,4,0,167,-3,10.64
87,4,0,168,-3,11.14
88,4,0,168,-3,11.65
89,4,0,169,-3,12.16
90,4,0,169,-3,12.67
91,4,0,170,-3,13.18
92,4,0,170,-3,13.69
93,4,0,170,-3,14.20
94,4,0,171,-3,14.71
95,4,0,171,-2,15.22
96,4,0,171,-2,15.73
97,4,0,172,-2,16.25
98,4,0,172,-2,16.76
99,4,0,172,-2,17.27
