0,2,0,-144,-6,3.34
0,4,0,-144,-6,3.34
1,2,0,-143,-6,3.31
1,4,0,-143,-6,3.31
2,2,0,-143,-6,3.29
2,4,0,-143,-6,3.29
3,2,0,-143,-6,3.26
3,4,0,-143,-6,3.26
4,2,0,-142,-6,3.24
4,4,0,-142,-6,3.24
5,2,0,-142,-6,3.21
5,4,0,-142,-6,3.21
6,2,0,-142,-6,3.19
6,4,0,-142,-6,3.19
7,2,0,-141,-6,3.16
7,4,0,-141,-6,3.16
8,2,0,-141,-6,3.14
8,4,0,-141,-6,3.14
9,2,0,-141,-6,3.12
9,4,0,-141,-6,3.12
10,2,0,-140,-6,3.09
10,4,0,-140,-6,3.09
11,2,0,-140,-6,3.07
11,4,0,-140,-6,3.07
12,2,0,-140,-6,3.04
12,4,0,-140,-6,3.04
13,2,0,-139,-6,3.02
13,4,0,-139,-6,3.02
14,2,0,-139,-6,3.00
14,4,0,-139,-6,3.00
15,2,0,-138,-7,2.97
15,4,0,-138,-7,2.97
16,2,0,-138,-7,2.95
16,4,0,-138,-7,2.95
17,2,0,-138,-7,2.93
17,4,0,-138,-7,2.93
18,2,0,-137,-7,2.90
18,4,0,-137,-7,2.90
19,2,0,-137,-7,2.88
19,4,0,-137,-7,2.88
20,2,0,-136,-7,2.86
20,4,0,-136,-7,2.86
21,2,0,-136,-7,2.84
21,4,0,-136,-7,2.84
22,2,0,-135,-7,2.81
22,4,0,-135,-7,2.81
23,2,0,-135,-7,2.79
23,4,0,-135,-7,2.79
24,2,0,-135,-7,2.77
24,4,0,-135,-7,2.77
25,2,0,-134,-7,2.75
25,4,0,-134,-7,2.75
26,2,0,-134,-7,2.73
26,4,0,-134,-7,2.73
27,2,0,-133,-7,2.71
27,4,0,-133,-7,2.71
28,2,0,-133,-7,2.68
28,4,0,-133,-7,2.68
29,2,0,-132,-7,2.66
29,4,0,-132,-7,2.66
30,2,0,-132,-7,2.64
30,4,0,-132,-7,2.64
31,2,0,-131,-7,2.62
31,4,0,-131,-7,2.62
32,2,0,-131,-7,2.60
32,4,0,-131,-7,2.60
33,2,0,-130,-8,2.58
33,4,0,-130,-8,2.58
34,2,0,-129,-8,2.56
34,4,0,-129,-8,2.56
35,2,0,-129,-8,2.54
35,4,0,-129,-8,2.54
36,2,0,-128,-8,2.52
36,4,0,-128,-8,2.52
37,2,0,-128,-8,2.50
37,4,0,-128,-8,2.50
38,2,0,-127,-8,2.48
38,4,0,-127,-8,2.48
39,2,0,-127,-8,2.47
39,4,0,-127,-8,2.47
40,2,0,-126,-8,2.45
40,4,0,-126,-8,2.45
41,2,0,-125,-8,2.43
41,4,0,-125,-8,2.43
42,2,0,-125,-8,2.41
42,4,0,-125,-8,2.41
43,2,0,-124,-8,2.39
43,4,0,-124,-8,2.39
44,2,0,-124,-8,2.38
44,4,0,-124,-8,2.38
45,2,0,-123,-8,2.36
45,4,0,-123,-8,2.36
46,2,0,-122,-8,2.34
46,4,0,-122,-8,2.34
47,2,0,-122,-8,2.33
47,4,0,-122,-8,2.33
48,2,0,-121,-8,2.31
48,4,0,-121,-8,2.31
49,2,0,-120,-8,2.29
49,4,0,-120,-8,2.29
50,2,0,-120,-9,2.28
50,4,0,-120,-9,2.28
51,2,0,-119,-9,2.26
51,4,0,-119,-9,2.26
52,2,0,-118,-9,2.25
52,4,0,-118,-9,2.25
53,2,0,-117,-9,2.23
53,4,0,-117,-9,2.23
54,2,0,-117,-9,2.22
54,4,0,-117,-9,2.22
55,2,0,-116,-9,2.21
55,4,0,-116,-9,2.21
56,2,0,-115,-9,2.19
56,4,0,-115,-9,2.19
57,2,0,-114,-9,2.18
57,4,0,-114,-9,2.18
58,2,0,-114,-9,2.17
58,4,0,-114,-9,2.17
59,2,0,-113,-9,2.16
59,4,0,-113,-9,2.16
60,2,0,-112,-9,2.14
60,4,0,-112,-9,2.14
61,2,0,-111,-9,2.13
61,4,0,-111,-9,2.13
62,2,0,-111,-9,2.12
62,4,0,-111,-9,2.12
63,2,0,-110,-9,2.11
63,4,0,-110,-9,2.11
64,2,0,-109,-9,2.10
64,4,0,-109,-9,2.10
65,2,0,-108,-9,2.09
65,4,0,-108,-9,2.09
66,2,0,-107,-9,2.08
66,4,0,-107,-9,2.08
67,2,0,-106,-9,2.07
67,4,0,-106,-9,2.07
68,2,0,-106,-9,2.06
68,4,0,-106,-9,2.06
69,2,0,-105,-9,2.06
69,4,0,-105,-9,2.06
70,2,0,-104,-10,2.05
70,4,0,-104,-10,2.05
71,2,0,-103,-10,2.04
71,4,0,-103,-10,2.04
72,2,0,-102,-10,2.03
72,4,0,-102,-10,2.03
73,2,0,-101,-10,2.03
73,4,0,-101,-10,2.03
74,2,0,-100,-10,2.02
74,4,0,-100,-10,2.02
75,2,0,-100,-10,2.02
75,4,0,-100,-10,2.02
76,2,0,-99,-10,2.01
76,4,0,-99,-10,2.01
77,2,0,-98,-10,2.01
77,4,0,-98,-10,2.01
78,2,0,-97,-10,2.00
78,4,0,-97,-10,2.00
79,2,0,-96,-10,2.00
79,4,0,-96,-10,2.00
80,2,0,-95,-10,2.00
80,4,0,-95,-10,2.00
81,2,0,-94,-10,1.99
