1,4,0,147,-1,24.97
2,4,0,147,-1,24.69
3,4,0,146,-1,24.40
4,4,0,146,-1,24.12
5,4,0,145,-1,23.85
6,4,0,145,-2,23.57
7,4,0,144,-2,23.29
8,4,0,144,-2,23.02
9,4,0,143,-2,22.75
10,4,0,143,-2,22.48
11,4,0,142,-2,22.21
12,4,0,142,-2,21.95
13,4,0,141,-2,21.68
14,4,0,141,-2,21.42
15,4,0,140,-2,21.16
16,4,0,139,-2,20.90
17,4,0,139,-2,20.65
18,4,0,138,-2,20.39
19,4,0,137,-2,20.14
20,4,0,137,-2,19.90
21,4,0,136,-2,19.65
22,4,0,135,-2,19.41
23,4,0,135,-2,19.17
24,4,0,134,-2,18.93
25,4,0,133,-2,18.70
26,4,0,133,-2,18.47
27,4,0,132,-2,18.24
28,4,0,131,-2,18.02
29,4,0,130,-2,17.80
30,4,0,129,-2,17.59
31,4,0,128,-2,17.38
32,4,0,128,-2,17.17
33,4,0,127,-2,16.96
34,4,0,126,-2,16.77
35,4,0,125,-2,16.57
36,4,0,124,-2,16.38
37,4,0,123,-2,16.20
38,4,0,122,-2,16.02
39,4,0,121,-2,15.84
40,4,0,120,-2,15.67
41,4,0,119,-2,15.51
42,4,0,118,-2,15.35
43,4,0,116,-2,15.20
44,4,0,115,-2,15.05
45,4,0,114,-2,14.91
46,4,0,113,-2,14.78
47,4,0,112,-2,14.65
48,4,0,110,-2,14.53
49,4,0,109,-2,14.41
50,4,0,108,-2,14.31
51,4,0,107,-3,14.21
52,4,0,105,-3,14.12
53,4,0,104,-3,14.03
54,4,0,103,-3,13.95
55,4,0,101,-3,13.88
56,4,0,100,-3,13.82
57,4,0,99,-3,13.77
58,4,0,97,-3,13.72
59,4,0,96,-3,13.69
60,4,0,94,-3,13.66
61,4,0,93,-3,13.63
62,4,0,92,-3,13.62
63,4,0,90,-3,13.62
64,4,0,89,-3,13.62
65,4,0,87,-3,13.63
66,4,0,86,-3,13.65
67,4,0,84,-3,13.68
68,4,0,83,-3,13.72
69,4,0,82,-3,13.76
70,4,0,80,-3,13.81
71,4,0,79,-3,13.87
72,4,0,78,-3,13.94
73,4,0,76,-3,14.02
74,4,0,75,-3,14.10
75,4,0,74,-3,14.19
76,4,0,72,-2,14.29
77,4,0,71,-2,14.39
78,4,0,70,-2,14.51
79,4,0,69,-2,14.62
80,4,0,67,-2,14.75
81,4,0,66,-2,14.88
82,4,0,65,-2,15.02
83,4,0,64,-2,15.16
84,4,0,63,-2,15.31
85,4,0,62,-2,15.47
86,4,0,61,-2,15.63
87,4,0,60,-2,15.80
88,4,0,58,-2,15.97
89,4,0,57,-2,16.14
90,4,0,56,-2,16.33
91,4,0,56,-2,16.51
92,4,0,55,-2,16.70
93,4,0,54,-2,16.90
94,4,0,53,-2,17.10
95,4,0,52,-2,17.30
96,4,0,51,-2,17.51
97,4,0,50,-2,17.72
98,4,0,49,-2,17.94
99,4,0,49,-2,18.15
