2,0,0,-174,-1,51.68
3,0,0,-174,-1,50.94
4,0,0,-174,-1,50.20
5,0,0,-174,-1,49.46
6,0,0,-174,-1,48.72
7,0,0,-174,-1,47.98
8,0,0,-174,-1,47.24
9,0,0,-173,-1,46.50
10,0,0,-173,-1,45.76
11,0,0,-173,-1,45.02
12,0,0,-173,-1,44.28
13,0,0,-173,-1,43.54
14,0,0,-173,-1,42.80
15,0,0,-173,-1,42.06
16,0,0,-173,-1,41.33
17,0,0,-173,-1,40.59
18,0,0,-172,-1,39.85
19,0,0,-172,-1,39.11
20,0,0,-172,-1,38.37
21,0,0,-172,-1,37.64
22,0,0,-172,-1,36.90
23,0,0,-172,-1,36.16
24,0,0,-171,-1,35.43
25,0,0,-171,-1,34.69
26,0,0,-171,-1,33.96
27,0,0,-171,-1,33.22
28,0,0,-171,-1,32.49
29,0,0,-170,-1,31.75
30,0,0,-170,-1,31.02
31,0,0,-170,-1,30.29
32,0,0,-170,-1,29.55
33,0,0,-169,-1,28.82
34,0,0,-169,-1,28.09
35,0,0,-169,-1,27.36
36,0,0,-169,-1,26.63
37,0,0,-168,-2,25.90
38,0,0,-168,-2,25.17
39,0,0,-168,-2,24.45
40,0,0,-167,-2,23.72
41,0,0,-167,-2,22.99
42,0,0,-166,-2,22.27
43,0,0,-166,-2,21.55
44,0,0,-165,-2,20.83
45,0,0,-165,-2,20.11
46,0,0,-164,-2,19.39
47,0,0,-164,-2,18.68
48,0,0,-163,-2,17.97
49,0,0,-162,-2,17.26
50,0,0,-161,-2,16.55
51,0,0,-161,-2,15.85
52,0,0,-160,-3,15.15
53,0,0,-159,-3,14.46
54,0,0,-157,-3,13.77
55,0,0,-156,-3,13.09
56,0,0,-155,-3,12.41
57,0,0,-153,-3,11.74
58,0,0,-152,-4,11.09
59,0,0,-150,-4,10.44
60,0,0,-147,-4,9.81
61,0,0,-145,-4,9.20
62,0,0,-142,-5,8.60
63,0,0,-139,-5,8.03
64,0,0,-135,-5,7.49
65,0,0,-131,-6,6.99
66,0,0,-126,-6,6.54
67,0,0,-120,-6,6.14
68,0,0,-114,-7,5.80
69,0,0,-107,-7,5.55
70,0,0,-99,-7,5.38
71,0,0,-92,-7,5.31
72,0,0,-84,-7,5.34
73,0,0,-76,-7,5.47
74,0,0,-69,-7,5.68
75,0,0,-63,-7,5.98
76,0,0,-57,-6,6.34
77,0,0,-52,-6,6.75
78,0,0,-47,-5,7.22
79,0,0,-43,-5,7.72
80,0,0,-40,-5,8.25
81,0,0,-37,-4,8.81
82,0,0,-34,-4,9.38
83,0,0,-32,-4,9.98
84,0,0,-30,-4,10.58
85,0,0,-28,-4,11.20
86,0,0,-26,-3,11.83
87,0,0,-25,-3,12.47
88,0,0,-24,-3,13.12
89,0,0,-23,-3,13.77
90,0,0,-21,-3,14.43
91,0,0,-20,-3,15.09
92,0,0,-20,-2,15.76
93,0,0,-19,-2,16.42
94,0,0,-18,-2,17.10
95,0,0,-17,-2,17.77
96,0,0,-17,-2,18.45
97,0,0,-16,-2,19.13
98,0,0,-15,-2,19.81
99,0,0,-15,-2,20.50
