38,4,0,-5,-1,13.56
39,4,0,-6,-1,12.95
40,4,0,-6,-1,12.33
41,4,0,-6,-1,11.72
42,4,0,-7,-1,11.11
43,4,0,-7,-1,10.50
44,4,0,-8,-2,9.88
45,4,0,-8,-2,9.27
46,4,0,-9,-2,8.66
47,4,0,-9,-2,8.05
48,4,0,-10,-2,7.45
49,4,0,-11,-2,6.84
50,4,0,-12,-2,6.24
51,4,0,-13,-3,5.63
52,4,0,-15,-3,5.04
53,4,0,-17,-3,4.44
54,4,0,-20,-4,3.86
55,4,0,-23,-5,3.29
56,4,0,-28,-6,2.73
57,4,0,-36,-7,2.22
58,4,0,-48,-9,1.76
59,4,0,-67,-11,1.43
60,4,0,-93,-11,1.32
61,4,0,-117,-10,1.48
62,4,0,-134,-8,1.83
63,4,0,-145,-7,2.29
64,4,0,-152,-5,2.80
65,4,0,-157,-5,3.34
66,4,0,-161,-4,3.90
67,4,0,-163,-3,4.47
68,4,0,-165,-3,5.05
69,4,0,-167,-3,5.63
70,4,0,-168,-2,6.22
71,4,0,-169,-2,6.80
72,4,0,-170,-2,7.39
73,4,0,-171,-2,7.99
74,4,0,-171,-2,8.58
75,4,0,-172,-2,9.17
76,4,0,-172,-2,9.77
77,4,0,-173,-1,10.36
78,4,0,-173,-1,10.96
79,4,0,-174,-1,11.55
80,4,0,-174,-1,12.15
81,4,0,-174,-1,12.75
82,4,0,-174,-1,13.34
83,4,0,-175,-1,13.94
