2,0,0,171,0,69.23
3,0,0,171,0,68.32
4,0,0,171,0,67.41
5,0,0,171,0,66.50
6,0,0,171,0,65.59
7,0,0,171,0,64.68
8,0,0,171,0,63.77
9,0,0,170,0,62.86
10,0,0,170,0,61.95
11,0,0,170,0,61.04
12,0,0,170,0,60.13
13,0,0,170,0,59.23
14,0,0,170,0,58.32
15,0,0,169,0,57.41
16,0,0,169,0,56.51
17,0,0,169,0,55.60
18,0,0,169,0,54.70
19,0,0,169,0,53.79
20,0,0,169,0,52.89
21,0,0,168,0,51.99
22,0,0,168,0,51.09
23,0,0,168,0,50.18
24,0,0,168,0,49.28
25,0,0,167,0,48.38
26,0,0,167,0,47.48
27,0,0,167,0,46.59
28,0,0,167,0,45.69
29,0,0,166,0,44.79
30,0,0,166,0,43.90
31,0,0,166,0,43.00
32,0,0,166,0,42.11
33,0,0,165,0,41.22
34,0,0,165,0,40.33
35,0,0,165,0,39.44
36,0,0,164,0,38.55
37,0,0,164,0,37.67
38,0,0,163,0,36.78
39,0,0,163,0,35.90
40,0,0,163,0,35.02
41,0,0,162,-1,34.14
42,0,0,162,-1,33.27
43,0,0,161,-1,32.40
44,0,0,161,-1,31.53
45,0,0,160,-1,30.66
46,0,0,159,-1,29.80
47,0,0,159,-1,28.94
48,0,0,158,-1,28.08
49,0,0,157,-1,27.23
50,0,0,157,-1,26.38
51,0,0,156,-1,25.54
52,0,0,155,-1,24.71
53,0,0,154,-1,23.88
54,0,0,153,-1,23.06
55,0,0,152,-1,22.24
56,0,0,151,-1,21.44
57,0,0,149,-1,20.64
58,0,0,148,-1,19.86
59,0,0,147,-1,19.08
60,0,0,145,-1,18.32
61,0,0,143,-1,17.58
62,0,0,141,-1,16.85
63,0,0,139,-1,16.15
64,0,0,137,-1,15.46
65,0,0,135,-1,14.80
66,0,0,132,-1,14.18
67,0,0,129,-1,13.58
68,0,0,126,-1,13.02
69,0,0,123,-1,12.50
70,0,0,119,-1,12.03
71,0,0,115,-1,11.62
72,0,0,111,-2,11.26
73,0,0,107,-2,10.97
74,0,0,102,-2,10.74
75,0,0,97,-2,10.59
76,0,0,92,-2,10.52
77,0,0,87,-2,10.52
78,0,0,83,-2,10.60
79,0,0,78,-2,10.75
80,0,0,73,-2,10.97
81,0,0,69,-2,11.26
82,0,0,65,-1,11.60
83,0,0,61,-1,12.01
84,0,0,57,-1,12.46
85,0,0,54,-1,12.96
86,0,0,51,-1,13.49
87,0,0,48,-1,14.06
88,0,0,46,-1,14.67
89,0,0,43,-1,15.29
90,0,0,41,-1,15.95
91,0,0,39,-1,16.62
92,0,0,37,-1,17.31
93,0,0,36,-1,18.02
94,0,0,34,-1,18.74
95,0,0,33,-1,19.47
96,0,0,31,-1,20.22
97,0,0,30,-1,20.97
98,0,0,29,-1,21.73
99,0,0,28,-1,22.51
