2,0,0,-10,-1,65.54
3,0,0,-10,-1,64.72
4,0,0,-10,-1,63.90
5,0,0,-10,-1,63.08
6,0,0,-10,-1,62.26
7,0,0,-11,-1,61.45
8,0,0,-11,-1,60.63
9,0,0,-11,-1,59.81
10,0,0,-11,-1,58.99
11,0,0,-11,-1,58.18
12,0,0,-11,-1,57.36
13,0,0,-11,-1,56.55
14,0,0,-12,-1,55.73
15,0,0,-12,-1,54.92
16,0,0,-12,-1,54.10
17,0,0,-12,-1,53.29
18,0,0,-12,-1,52.48
19,0,0,-13,-1,51.66
20,0,0,-13,-1,50.85
21,0,0,-13,-1,50.04
22,0,0,-13,-1,49.23
23,0,0,-13,-1,48.42
24,0,0,-14,-1,47.61
25,0,0,-14,-1,46.81
26,0,0,-14,-1,46.00
27,0,0,-14,-1,45.19
28,0,0,-15,-1,44.39
29,0,0,-15,-1,43.58
30,0,0,-15,-1,42.78
31,0,0,-15,-1,41.98
32,0,0,-16,-1,41.18
33,0,0,-16,-1,40.38
34,0,0,-16,-1,39.58
35,0,0,-17,-1,38.79
36,0,0,-17,-1,37.99
37,0,0,-18,-1,37.20
38,0,0,-18,-1,36.41
39,0,0,-18,-1,35.62
40,0,0,-19,-1,34.83
41,0,0,-19,-1,34.04
42,0,0,-20,-1,33.26
43,0,0,-20,-1,32.48
44,0,0,-21,-1,31.70
45,0,0,-21,-1,30.92
46,0,0,-22,-1,30.15
47,0,0,-22,-1,29.38
48,0,0,-23,-1,28.61
49,0,0,-24,-1,27.85
50,0,0,-24,-1,27.09
51,0,0,-25,-1,26.34
52,0,0,-26,-2,25.59
53,0,0,-27,-2,24.85
54,0,0,-28,-2,24.11
55,0,0,-29,-2,23.38
56,0,0,-30,-2,22.65
57,0,0,-31,-2,21.94
58,0,0,-32,-2,21.23
59,0,0,-33,-2,20.53
60,0,0,-34,-2,19.84
61,0,0,-36,-2,19.16
62,0,0,-37,-2,18.50
63,0,0,-39,-2,17.85
64,0,0,-41,-2,17.21
65,0,0,-43,-2,16.59
66,0,0,-45,-2,15.99
67,0,0,-47,-3,15.41
68,0,0,-49,-3,14.86
69,0,0,-51,-3,14.33
70,0,0,-54,-3,13.83
71,0,0,-57,-3,13.37
72,0,0,-60,-3,12.94
73,0,0,-63,-3,12.55
74,0,0,-67,-3,12.20
75,0,0,-70,-3,11.91
76,0,0,-74,-3,11.66
77,0,0,-78,-3,11.46
78,0,0,-82,-3,11.33
79,0,0,-86,-3,11.25
80,0,0,-91,-3,11.22
81,0,0,-95,-3,11.26
82,0,0,-99,-3,11.36
83,0,0,-103,-3,11.51
84,0,0,-107,-3,11.72
85,0,0,-110,-3,11.97
86,0,0,-114,-3,12.28
87,0,0,-117,-3,12.63
88,0,0,-120,-3,13.02
89,0,0,-123,-3,13.45
90,0,0,-126,-3,13.91
91,0,0,-129,-3,14.39
92,0,0,-131,-3,14.91
93,0,0,-133,-3,15.45
94,0,0,-136,-2,16.02
95,0,0,-138,-2,16.60
96,0,0,-139,-2,17.20
97,0,0,-141,-2,17.81
98,0,0,-143,-2,18.44
99,0,0,-144,-2,19.09
