1,4,0,-156,-1,35.40
2,4,0,-155,-1,34.98
3,4,0,-155,-1,34.57
4,4,0,-155,-1,34.16
5,4,0,-154,-1,33.74
6,4,0,-154,-1,33.33
7,4,0,-154,-1,32.92
8,4,0,-153,-1,32.51
9,4,0,-153,-1,32.10
10,4,0,-152,-1,31.70
11,4,0,-152,-1,31.29
12,4,0,-152,-1,30.89
13,4,0,-151,-1,30.49
14,4,0,-151,-1,30.09
15,4,0,-150,-1,29.69
16,4,0,-150,-1,29.29
17,4,0,-150,-1,28.90
18,4,0,-149,-1,28.50
19,4,0,-149,-1,28.11
20,4,0,-148,-1,27.72
21,4,0,-148,-1,27.33
22,4,0,-147,-1,26.95
23,4,0,-147,-1,26.57
24,4,0,-146,-1,26.19
25,4,0,-145,-1,25.81
26,4,0,-145,-1,25.43
27,4,0,-144,-1,25.06
28,4,0,-144,-1,24.69
29,4,0,-143,-1,24.33
30,4,0,-142,-1,23.96
31,4,0,-142,-1,23.60
32,4,0,-141,-1,23.25
33,4,0,-140,-1,22.89
34,4,0,-139,-1,22.54
35,4,0,-139,-1,22.20
36,4,0,-138,-1,21.86
37,4,0,-137,-1,21.52
38,4,0,-136,-1,21.19
39,4,0,-135,-1,20.86
40,4,0,-134,-1,20.54
41,4,0,-134,-1,20.22
42,4,0,-133,-1,19.91
43,4,0,-132,-1,19.60
44,4,0,-131,-1,19.30
45,4,0,-130,-1,19.01
46,4,0,-128,-1,18.72
47,4,0,-127,-2,18.44
48,4,0,-126,-2,18.17
49,4,0,-125,-2,17.90
50,4,0,-124,-2,17.65
51,4,0,-123,-2,17.40
52,4,0,-121,-2,17.15
53,4,0,-120,-2,16.92
54,4,0,-119,-2,16.70
55,4,0,-117,-2,16.49
56,4,0,-116,-2,16.28
57,4,0,-114,-2,16.09
58,4,0,-113,-2,15.91
59,4,0,-111,-2,15.74
60,4,0,-110,-2,15.58
61,4,0,-108,-2,15.43
62,4,0,-107,-2,15.29
63,4,0,-105,-2,15.17
64,4,0,-103,-2,15.06
65,4,0,-102,-2,14.96
66,4,0,-100,-2,14.88
67,4,0,-98,-2,14.81
68,4,0,-96,-2,14.75
69,4,0,-95,-2,14.71
70,4,0,-93,-2,14.68
71,4,0,-91,-2,14.66
72,4,0,-89,-2,14.66
73,4,0,-87,-2,14.68
74,4,0,-86,-2,14.70
75,4,0,-84,-2,14.74
76,4,0,-82,-2,14.80
77,4,0,-80,-2,14.87
78,4,0,-79,-2,14.95
79,4,0,-77,-2,15.04
80,4,0,-75,-2,15.15
81,4,0,-74,-2,15.27
82,4,0,-72,-2,15.40
83,4,0,-71,-2,15.55
84,4,0,-69,-2,15.70
85,4,0,-67,-2,15.87
86,4,0,-66,-2,16.05
87,4,0,-65,-2,16.24
88,4,0,-63,-2,16.44
89,4,0,-62,-2,16.65
90,4,0,-60,-2,16.87
91,4,0,-59,-2,17.09
92,4,0,-58,-2,17.33
93,4,0,-57,-2,17.57
94,4,0,-55,-2,17.83
95,4,0,-54,-2,18.09
96,4,0,-53,-2,18.35
97,4,0,-52,-2,18.63
98,4,0,-51,-1,18.91
99,4,0,-50,-1,19.20
