30,3,0,-137,-2,13.45
31,3,0,-135,-2,13.10
32,3,0,-134,-2,12.75
33,3,0,-132,-3,12.41
34,3,0,-130,-3,12.08
35,3,0,-129,-3,11.77
36,3,0,-127,-3,11.47
37,3,0,-125,-3,11.18
38,3,0,-122,-3,10.91
39,3,0,-120,-3,10.65
40,3,0,-118,-3,10.41
41,3,0,-115,-3,10.19
42,3,0,-113,-3,9.99
43,3,0,-110,-3,9.81
44,3,0,-107,-3,9.65
45,3,0,-104,-3,9.52
46,3,0,-102,-3,9.41
47,3,0,-99,-3,9.32
48,3,0,-96,-3,9.26
49,3,0,-93,-3,9.23
50,3,0,-89,-3,9.22
51,3,0,-86,-3,9.23
52,3,0,-83,-3,9.28
53,3,0,-80,-3,9.35
54,3,0,-77,-3,9.44
55,3,0,-75,-3,9.56
56,3,0,-72,-3,9.70
57,3,0,-69,-3,9.86
58,3,0,-67,-3,10.04
59,3,0,-64,-3,10.25
60,3,0,-62,-3,10.47
61,3,0,-59,-3,10.71
62,3,0,-57,-3,10.96
63,3,0,-55,-3,11.24
64,3,0,-53,-3,11.52
65,3,0,-51,-3,11.82
66,3,0,-49,-3,12.13
67,3,0,-48,-3,12.45
68,3,0,-46,-2,12.78
69,3,0,-45,-2,13.12
