19,4,0,8,-1,28.37
20,4,0,8,-1,27.89
21,4,0,8,-1,27.42
22,4,0,8,-1,26.94
23,4,0,8,-1,26.46
24,4,0,8,-1,25.99
25,4,0,8,-1,25.51
26,4,0,9,-1,25.04
27,4,0,9,-1,24.56
28,4,0,9,-1,24.09
29,4,0,9,-1,23.61
30,4,0,9,-1,23.14
31,4,0,9,-1,22.66
32,4,0,10,-1,22.19
33,4,0,10,-1,21.71
34,4,0,10,-1,21.24
35,4,0,10,-1,20.77
36,4,0,11,-1,20.29
37,4,0,11,-1,19.82
38,4,0,11,-1,19.35
39,4,0,11,-1,18.88
40,4,0,12,-1,18.41
41,4,0,12,-1,17.94
42,4,0,12,-1,17.47
43,4,0,13,-1,17.00
44,4,0,13,-1,16.53
45,4,0,13,-1,16.06
46,4,0,14,-1,15.59
47,4,0,14,-1,15.13
48,4,0,15,-1,14.66
49,4,0,15,-1,14.20
50,4,0,16,-1,13.74
51,4,0,16,-1,13.27
52,4,0,17,-1,12.81
53,4,0,18,-2,12.36
54,4,0,18,-2,11.90
55,4,0,19,-2,11.44
56,4,0,20,-2,10.99
57,4,0,21,-2,10.54
58,4,0,22,-2,10.09
59,4,0,23,-2,9.65
60,4,0,24,-2,9.21
61,4,0,25,-2,8.77
62,4,0,27,-2,8.34
63,4,0,28,-2,7.91
64,4,0,30,-2,7.49
65,4,0,32,-3,7.08
66,4,0,34,-3,6.68
67,4,0,36,-3,6.29
68,4,0,39,-3,5.91
69,4,0,42,-3,5.55
70,4,0,46,-4,5.21
71,4,0,50,-4,4.89
72,4,0,55,-4,4.59
73,4,0,60,-4,4.34
74,4,0,65,-5,4.12
75,4,0,72,-5,3.94
76,4,0,79,-5,3.82
77,4,0,86,-5,3.76
78,4,0,93,-5,3.75
79,4,0,100,-5,3.81
80,4,0,107,-5,3.91
81,4,0,113,-5,4.08
82,4,0,119,-4,4.28
83,4,0,124,-4,4.53
84,4,0,129,-4,4.81
85,4,0,133,-4,5.11
86,4,0,137,-3,5.44
87,4,0,140,-3,5.79
88,4,0,143,-3,6.15
89,4,0,145,-3,6.53
90,4,0,147,-3,6.91
91,4,0,149,-3,7.31
92,4,0,151,-2,7.71
93,4,0,153,-2,8.12
94,4,0,154,-2,8.54
95,4,0,155,-2,8.96
96,4,0,157,-2,9.38
97,4,0,158,-2,9.81
98,4,0,159,-2,10.24
99,4,0,160,-2,10.68
