31,4,0,-40,-2,19.55
32,4,0,-41,-2,19.10
33,4,0,-42,-2,18.66
34,4,0,-44,-2,18.22
35,4,0,-45,-2,17.80
36,4,0,-46,-2,17.39
37,4,0,-48,-2,16.98
38,4,0,-49,-2,16.59
39,4,0,-51,-2,16.21
40,4,0,-53,-2,15.84
41,4,0,-54,-3,15.49
42,4,0,-56,-3,15.15
43,4,0,-58,-3,14.83
44,4,0,-60,-3,14.53
45,4,0,-62,-3,14.24
46,4,0,-64,-3,13.97
47,4,0,-66,-3,13.73
48,4,0,-69,-3,13.50
49,4,0,-71,-3,13.30
50,4,0,-74,-3,13.12
51,4,0,-76,-3,12.97
52,4,0,-79,-3,12.84
53,4,0,-81,-3,12.74
54,4,0,-84,-3,12.66
55,4,0,-87,-3,12.61
56,4,0,-89,-3,12.59
57,4,0,-92,-3,12.60
58,4,0,-95,-3,12.63
59,4,0,-97,-3,12.69
60,4,0,-100,-3,12.78
61,4,0,-102,-3,12.89
62,4,0,-105,-3,13.03
63,4,0,-107,-3,13.19
64,4,0,-110,-3,13.37
65,4,0,-112,-3,13.58
66,4,0,-114,-3,13.81
67,4,0,-116,-3,14.06
68,4,0,-119,-3,14.33
69,4,0,-121,-3,14.61
70,4,0,-122,-3,14.92
71,4,0,-124,-3,15.24
72,4,0,-126,-3,15.57
73,4,0,-128,-2,15.92
74,4,0,-129,-2,16.28
75,4,0,-131,-2,16.65
76,4,0,-132,-2,17.04
77,4,0,-134,-2,17.44
78,4,0,-135,-2,17.84
79,4,0,-136,-2,18.26
80,4,0,-138,-2,18.68
81,4,0,-139,-2,19.11
82,4,0,-140,-2,19.55
83,4,0,-141,-2,20.00
84,4,0,-142,-2,20.45
85,4,0,-143,-2,20.91
86,4,0,-144,-2,21.37
87,4,0,-145,-2,21.85
88,4,0,-146,-2,22.32
89,4,0,-147,-2,22.80
90,4,0,-147,-2,23.28
91,4,0,-148,-2,23.77
92,4,0,-149,-2,24.27
93,4,0,-149,-2,24.76
94,4,0,-150,-2,25.26
95,4,0,-151,-2,25.76
96,4,0,-151,-1,26.27
97,4,0,-152,-1,26.78
98,4,0,-153,-1,27.29
99,4,0,-153,-1,27.80
