29,4,0,-6,-1,22.57
30,4,0,-6,-1,21.95
31,4,0,-6,-1,21.34
32,4,0,-7,-2,20.72
33,4,0,-7,-2,20.11
34,4,0,-7,-2,19.49
35,4,0,-7,-2,18.88
36,4,0,-8,-2,18.26
37,4,0,-8,-2,17.65
38,4,0,-8,-2,17.04
39,4,0,-8,-2,16.43
40,4,0,-9,-2,15.81
41,4,0,-9,-2,15.20
42,4,0,-9,-2,14.59
43,4,0,-10,-2,13.98
44,4,0,-10,-2,13.37
45,4,0,-11,-2,12.77
46,4,0,-11,-3,12.16
47,4,0,-12,-3,11.55
48,4,0,-13,-3,10.95
49,4,0,-13,-3,10.35
50,4,0,-14,-3,9.75
51,4,0,-15,-3,9.15
52,4,0,-16,-4,8.56
53,4,0,-18,-4,7.97
54,4,0,-19,-4,7.38
55,4,0,-21,-5,6.80
56,4,0,-23,-5,6.23
57,4,0,-25,-6,5.66
58,4,0,-28,-6,5.11
59,4,0,-32,-7,4.58
60,4,0,-36,-8,4.07
61,4,0,-42,-9,3.60
62,4,0,-50,-10,3.18
63,4,0,-60,-11,2.83
64,4,0,-72,-12,2.58
65,4,0,-86,-13,2.47
66,4,0,-100,-13,2.50
67,4,0,-114,-12,2.67
68,4,0,-125,-11,2.96
69,4,0,-133,-9,3.34
70,4,0,-140,-8,3.77
71,4,0,-145,-7,4.25
72,4,0,-149,-7,4.76
73,4,0,-153,-6,5.28
74,4,0,-156,-5,5.82
75,4,0,-158,-5,6.37
76,4,0,-160,-5,6.93
77,4,0,-161,-4,7.50
78,4,0,-163,-4,8.07
79,4,0,-164,-4,8.65
80,4,0,-165,-3,9.22
81,4,0,-166,-3,9.81
82,4,0,-167,-3,10.39
83,4,0,-167,-3,10.98
84,4,0,-168,-3,11.56
85,4,0,-169,-3,12.15
86,4,0,-169,-2,12.74
87,4,0,-170,-2,13.34
88,4,0,-170,-2,13.93
89,4,0,-170,-2,14.52
90,4,0,-171,-2,15.11
91,4,0,-171,-2,15.71
92,4,0,-172,-2,16.30
93,4,0,-172,-2,16.90
94,4,0,-172,-2,17.50
95,4,0,-172,-2,18.09
96,4,0,-173,-2,18.69
97,4,0,-173,-2,19.29
98,4,0,-173,-2,19.88
99,4,0,-173,-2,20.48
