46,3,0,176,-2,14.97
47,3,0,176,-2,14.29
48,3,0,176,-2,13.60
49,3,0,176,-2,12.92
50,3,0,175,-2,12.24
51,3,0,175,-2,11.56
52,3,0,175,-2,10.88
53,3,0,175,-2,10.20
54,3,0,174,-2,9.52
55,3,0,174,-3,8.84
56,3,0,173,-3,8.16
57,3,0,173,-3,7.48
58,3,0,172,-3,6.80
59,3,0,171,-4,6.13
60,3,0,170,-4,5.46
61,3,0,168,-5,4.79
62,3,0,166,-6,4.12
63,3,0,164,-7,3.47
64,3,0,160,-8,2.82
65,3,0,154,-11,2.20
66,3,0,143,-14,1.63
67,3,0,121,-20,1.19
68,3,0,84,-23,1.05
69,3,0,52,-18,1.29
70,3,0,34,-13,1.77
71,3,0,25,-10,2.33
72,3,0,19,-8,2.93
73,3,0,16,-7,3.56
74,3,0,13,-6,4.19
75,3,0,12,-5,4.83
76,3,0,10,-4,5.48
77,3,0,9,-4,6.12
78,3,0,8,-3,6.77
79,3,0,7,-3,7.42
80,3,0,7,-3,8.08
81,3,0,6,-3,8.73
82,3,0,6,-2,9.38
83,3,0,6,-2,10.04
84,3,0,5,-2,10.69
85,3,0,5,-2,11.35
86,3,0,5,-2,12.00
87,3,0,4,-2,12.66
