38,4,0,-11,-1,14.47
39,4,0,-11,-1,14.30
40,4,0,-11,-1,14.12
41,4,0,-12,-1,13.95
42,4,0,-12,-1,13.77
43,4,0,-12,-1,13.53
44,4,0,-12,-1,13.27
45,4,0,-12,-1,13.02
46,4,0,-13,-1,12.76
47,4,0,-13,-1,12.51
48,4,0,-13,-1,12.18
49,4,0,-14,-1,11.85
50,4,0,-14,-1,11.51
51,4,0,-14,-1,11.18
52,4,0,-15,-1,10.84
53,4,0,-16,-1,10.43
54,4,0,-16,-1,10.02
55,4,0,-17,-2,9.61
56,4,0,-18,-2,9.20
57,4,0,-19,-2,8.79
58,4,0,-20,-2,8.27
59,4,0,-21,-2,7.75
60,4,0,-23,-2,7.23
61,4,0,-25,-2,6.72
62,4,0,-27,-2,6.22
63,4,0,-29,-3,5.73
64,4,0,-32,-3,5.25
65,4,0,-36,-3,4.79
66,4,0,-40,-3,4.35
67,4,0,-45,-4,3.93
68,4,0,-54,-4,3.46
69,4,0,-65,-5,3.09
70,4,0,-78,-5,2.86
71,4,0,-93,-5,2.81
72,4,0,-107,-5,2.93
73,4,0,-119,-5,3.20
74,4,0,-129,-4,3.60
75,4,0,-137,-4,4.08
76,4,0,-143,-3,4.62
77,4,0,-148,-3,5.21
78,4,0,-152,-3,5.95
79,4,0,-155,-2,6.71
80,4,0,-158,-2,7.50
81,4,0,-160,-2,8.29
82,4,0,-162,-2,9.10
83,4,0,-164,-2,9.91
84,4,0,-165,-1,10.73
85,4,0,-166,-1,11.56
86,4,0,-167,-1,12.38
87,4,0,-168,-1,13.22
88,4,0,-169,-1,14.07
89,4,0,-169,-1,14.94
90,4,0,-170,-1,15.80
91,4,0,-170,-1,16.67
92,4,0,-171,-1,17.54
93,4,0,-171,-1,18.41
94,4,0,-172,-1,19.28
95,4,0,-172,-1,20.15
96,4,0,-172,-1,21.02
97,4,0,-173,-1,21.90
98,4,0,-173,-1,22.77
99,4,0,-173,-1,23.64
