3,0,0,172,0,106.65
4,0,0,172,0,105.27
5,0,0,172,0,103.90
6,0,0,172,0,102.52
7,0,0,172,0,101.15
8,0,0,172,0,99.78
9,0,0,172,0,98.40
10,0,0,172,0,97.03
11,0,0,171,0,95.66
12,0,0,171,0,94.29
13,0,0,171,0,92.92
14,0,0,171,0,91.55
15,0,0,171,0,90.18
16,0,0,171,0,88.81
17,0,0,171,0,87.44
18,0,0,170,0,86.07
19,0,0,170,0,84.70
20,0,0,170,0,83.34
21,0,0,170,0,81.97
22,0,0,170,0,80.61
23,0,0,170,0,79.24
24,0,0,169,0,77.88
25,0,0,169,0,76.51
26,0,0,169,0,75.15
27,0,0,169,0,73.79
28,0,0,169,0,72.43
29,0,0,168,0,71.07
30,0,0,168,0,69.72
31,0,0,168,0,68.36
32,0,0,168,0,67.00
33,0,0,167,0,65.65
34,0,0,167,0,64.30
35,0,0,167,0,62.95
36,0,0,167,0,61.60
37,0,0,166,0,60.25
38,0,0,166,0,58.90
39,0,0,166,0,57.56
40,0,0,165,0,56.22
41,0,0,165,0,54.88
42,0,0,164,0,53.54
43,0,0,164,0,52.21
44,0,0,164,0,50.88
45,0,0,163,0,49.55
46,0,0,163,0,48.23
47,0,0,162,0,46.90
48,0,0,162,0,45.59
49,0,0,161,0,44.27
50,0,0,161,0,42.97
51,0,0,160,0,41.66
52,0,0,159,0,40.37
53,0,0,159,0,39.08
54,0,0,158,0,37.79
55,0,0,157,0,36.52
56,0,0,156,0,35.25
57,0,0,155,0,33.99
58,0,0,154,0,32.74
59,0,0,153,0,31.50
60,0,0,152,0,30.28
61,0,0,150,0,29.07
62,0,0,149,0,27.88
63,0,0,148,0,26.70
64,0,0,146,0,25.55
65,0,0,144,-1,24.42
66,0,0,142,-1,23.32
67,0,0,140,-1,22.25
68,0,0,138,-1,21.22
69,0,0,135,-1,20.22
70,0,0,132,-1,19.28
71,0,0,129,-1,18.39
72,0,0,125,-1,17.57
73,0,0,122,-1,16.82
74,0,0,117,-1,16.14
75,0,0,113,-1,15.56
76,0,0,108,-1,15.09
77,0,0,103,-1,14.72
78,0,0,98,-1,14.47
79,0,0,93,-1,14.34
80,0,0,88,-1,14.33
81,0,0,82,-1,14.45
82,0,0,77,-1,14.69
83,0,0,72,-1,15.04
84,0,0,68,-1,15.49
85,0,0,63,-1,16.04
86,0,0,59,-1,16.67
87,0,0,56,-1,17.38
88,0,0,52,-1,18.15
89,0,0,49,-1,18.97
90,0,0,46,-1,19.85
91,0,0,44,-1,20.77
92,0,0,41,-1,21.73
93,0,0,39,-1,22.72
94,0,0,37,-1,23.74
95,0,0,35,0,24.78
96,0,0,34,0,25.85
97,0,0,32,0,26.93
98,0,0,31,0,28.03
99,0,0,29,0,29.15
