4,0,0,176,0,127.83
5,0,0,176,0,125.55
6,0,0,176,0,123.26
7,0,0,176,0,120.98
8,0,0,176,0,118.69
9,0,0,175,0,116.41
10,0,0,175,0,114.13
11,0,0,175,0,111.85
12,0,0,175,0,109.56
13,0,0,175,0,107.28
14,0,0,175,0,105.00
15,0,0,175,0,102.72
16,0,0,175,0,100.44
17,0,0,175,0,98.16
18,0,0,175,0,95.88
19,0,0,174,0,93.60
20,0,0,174,0,91.32
21,0,0,174,0,89.04
22,0,0,174,0,86.76
23,0,0,174,0,84.49
24,0,0,174,0,82.21
25,0,0,173,0,79.94
26,0,0,173,0,77.66
27,0,0,173,0,75.39
28,0,0,173,0,73.12
29,0,0,173,0,70.85
30,0,0,172,0,68.58
31,0,0,172,0,66.31
32,0,0,172,0,64.04
33,0,0,171,0,61.78
34,0,0,171,0,59.51
35,0,0,171,0,57.25
36,0,0,170,0,55.00
37,0,0,170,0,52.74
38,0,0,170,0,50.49
39,0,0,169,0,48.24
40,0,0,169,0,46.00
41,0,0,168,0,43.76
42,0,0,167,0,41.52
43,0,0,167,0,39.29
44,0,0,166,0,37.08
45,0,0,165,0,34.86
46,0,0,164,0,32.67
47,0,0,163,0,30.48
48,0,0,161,0,28.31
49,0,0,160,0,26.16
50,0,0,158,-1,24.04
51,0,0,155,-1,21.95
52,0,0,153,-1,19.90
53,0,0,149,-1,17.91
54,0,0,145,-1,16.00
55,0,0,140,-1,14.21
56,0,0,133,-1,12.57
57,0,0,125,-1,11.15
58,0,0,115,-1,10.05
59,0,0,102,-1,9.35
60,0,0,89,-1,9.14
61,0,0,76,-1,9.42
62,0,0,64,-1,10.14
63,0,0,55,-1,11.21
64,0,0,47,-1,12.52
65,0,0,41,-1,14.00
66,0,0,36,-1,15.61
67,0,0,32,-1,17.30
68,0,0,29,-1,19.06
69,0,0,26,-1,20.87
70,0,0,24,-1,22.72
71,0,0,22,0,24.59
72,0,0,20,0,26.48
73,0,0,19,0,28.40
74,0,0,18,0,30.32
75,0,0,16,0,32.26
76,0,0,15,0,34.21
77,0,0,15,0,36.16
78,0,0,14,0,38.12
79,0,0,13,0,40.09
80,0,0,13,0,42.07
81,0,0,12,0,44.04
82,0,0,11,0,46.02
83,0,0,11,0,48.01
84,0,0,11,0,50.00
85,0,0,10,0,51.99
86,0,0,10,0,53.98
87,0,0,9,0,55.97
88,0,0,9,0,57.97
89,0,0,9,0,59.97
90,0,0,8,0,61.97
91,0,0,8,0,63.97
92,0,0,8,0,65.97
93,0,0,8,0,67.97
94,0,0,8,0,69.98
95,0,0,7,0,71.98
96,0,0,7,0,73.99
97,0,0,7,0,75.99
98,0,0,7,0,78.00
99,0,0,7,0,80.01
