1,4,0,171,-1,38.08
2,4,0,171,-1,37.62
3,4,0,170,-1,37.17
4,4,0,170,-1,36.72
5,4,0,170,-1,36.27
6,4,0,170,-1,35.81
7,4,0,170,-1,35.36
8,4,0,170,-1,34.91
9,4,0,170,-1,34.46
10,4,0,170,-1,34.01
11,4,0,169,-1,33.56
12,4,0,169,-1,33.10
13,4,0,169,-1,32.65
14,4,0,169,-1,32.20
15,4,0,169,-1,31.75
16,4,0,169,-1,31.30
17,4,0,168,-1,30.85
18,4,0,168,-1,30.40
19,4,0,168,-1,29.95
20,4,0,168,-1,29.51
21,4,0,168,-1,29.06
22,4,0,168,-1,28.61
23,4,0,167,-1,28.16
24,4,0,167,-1,27.71
25,4,0,167,-1,27.27
26,4,0,167,-1,26.82
27,4,0,167,-1,26.37
28,4,0,166,-1,25.93
29,4,0,166,-1,25.48
30,4,0,166,-1,25.04
31,4,0,166,-1,24.59
32,4,0,165,-1,24.15
33,4,0,165,-1,23.70
34,4,0,165,-1,23.26
35,4,0,164,-1,22.82
36,4,0,164,-1,22.38
37,4,0,164,-1,21.94
38,4,0,163,-1,21.50
39,4,0,163,-1,21.06
40,4,0,163,-1,20.62
41,4,0,162,-1,20.18
42,4,0,162,-1,19.75
43,4,0,161,-1,19.31
44,4,0,161,-1,18.88
45,4,0,160,-1,18.44
46,4,0,160,-1,18.01
47,4,0,160,-1,17.58
48,4,0,159,-1,17.15
49,4,0,158,-1,16.73
50,4,0,158,-1,16.30
51,4,0,157,-2,15.88
52,4,0,157,-2,15.46
53,4,0,156,-2,15.04
54,4,0,155,-2,14.62
55,4,0,154,-2,14.21
56,4,0,153,-2,13.79
57,4,0,153,-2,13.39
58,4,0,152,-2,12.98
59,4,0,151,-2,12.58
60,4,0,150,-2,12.18
61,4,0,149,-2,11.79
62,4,0,147,-2,11.40
63,4,0,146,-2,11.02
64,4,0,145,-2,10.64
65,4,0,143,-2,10.27
66,4,0,142,-2,9.91
67,4,0,140,-3,9.56
68,4,0,138,-3,9.21
69,4,0,136,-3,8.88
70,4,0,134,-3,8.56
71,4,0,132,-3,8.25
72,4,0,129,-3,7.95
73,4,0,127,-3,7.67
74,4,0,124,-3,7.41
75,4,0,121,-3,7.17
76,4,0,117,-3,6.95
77,4,0,114,-4,6.75
78,4,0,110,-4,6.58
79,4,0,107,-4,6.44
80,4,0,103,-4,6.32
81,4,0,99,-4,6.24
82,4,0,94,-4,6.19
83,4,0,90,-4,6.17
84,4,0,86,-4,6.19
85,4,0,82,-4,6.23
86,4,0,78,-4,6.31
87,4,0,74,-4,6.42
88,4,0,70,-4,6.56
89,4,0,66,-4,6.73
90,4,0,63,-3,6.92
91,4,0,60,-3,7.13
92,4,0,57,-3,7.37
93,4,0,54,-3,7.62
94,4,0,51,-3,7.89
95,4,0,49,-3,8.18
96,4,0,47,-3,8.48
97,4,0,45,-3,8.79
98,4,0,43,-3,9.11
99,4,0,41,-3,9.45
