0,5,0,-16,8,7.36
1,5,0,-16,8,7.26
2,5,0,-16,8,7.15
3,5,0,-17,8,7.04
4,5,0,-17,8,6.94
5,5,0,-17,8,6.83
6,5,0,-17,9,6.73
7,5,0,-18,9,6.62
8,5,0,-18,9,6.52
9,5,0,-18,9,6.41
10,5,0,-19,9,6.31
11,5,0,-19,9,6.20
12,5,0,-19,9,6.10
13,5,0,-20,10,6.00
14,5,0,-20,10,5.89
15,5,0,-20,10,5.79
16,5,0,-21,10,5.69
17,5,0,-21,10,5.59
18,5,0,-22,11,5.48
19,5,0,-22,11,5.38
20,5,0,-23,11,5.28
21,5,0,-23,11,5.18
22,5,0,-24,11,5.08
23,5,0,-24,12,4.98
24,5,0,-25,12,4.88
25,5,0,-25,12,4.78
26,5,0,-26,12,4.68
27,5,0,-26,13,4.59
28,5,0,-27,13,4.49
29,5,0,-28,13,4.39
30,5,0,-29,13,4.30
31,5,0,-29,13,4.30
32,5,0,-29,13,4.30
33,5,0,-29,13,4.30
34,5,0,-29,13,4.30
35,5,0,-29,13,4.30
36,5,0,-29,13,4.30
37,4,0,176,-1,26.63
37,5,0,-29,13,4.30
38,4,0,176,-1,25.88
38,5,0,-29,13,4.30
39,4,0,176,-1,25.14
39,5,0,-29,13,4.30
40,4,0,176,-1,24.39
40,5,0,-29,13,4.30
41,4,0,175,-1,23.65
41,5,0,-29,13,4.30
42,4,0,175,-1,22.91
42,5,0,-29,13,4.30
43,4,0,175,-1,22.16
43,5,0,-29,13,4.30
44,4,0,175,-1,21.42
44,5,0,-29,13,4.30
45,4,0,175,-1,20.67
45,5,0,-29,13,4.30
46,4,0,175,-1,19.93
46,5,0,-29,13,4.30
47,4,0,174,-1,19.19
47,5,0,-29,13,4.30
48,4,0,174,-1,18.45
48,5,0,-29,13,4.30
49,4,0,174,-1,17.70
49,5,0,-29,13,4.30
50,4,0,174,-1,16.96
50,5,0,-29,13,4.30
51,4,0,173,-1,16.22
51,5,0,-29,13,4.30
52,4,0,173,-2,15.48
52,5,0,-29,13,4.30
53,4,0,173,-2,14.74
53,5,0,-29,13,4.30
54,4,0,172,-2,14.00
54,5,0,-29,13,4.30
55,4,0,172,-2,13.26
55,5,0,-29,13,4.30
56,4,0,171,-2,12.52
56,5,0,-29,13,4.30
57,4,0,171,-2,11.78
57,5,0,-29,13,4.30
58,4,0,170,-2,11.05
58,5,0,-29,13,4.30
59,4,0,170,-2,10.31
59,5,0,-29,13,4.30
60,4,0,169,-3,9.58
60,5,0,-29,13,4.30
61,4,0,168,-3,8.85
61,5,0,-29,13,4.30
62,4,0,167,-3,8.12
62,5,0,-29,13,4.30
63,4,0,165,-3,7.40
63,5,0,-29,13,4.30
64,4,0,164,-4,6.68
64,5,0,-29,13,4.30
65,4,0,162,-4,5.97
65,5,0,-29,13,4.30
66,4,0,159,-5,5.27
66,5,0,-29,13,4.30
67,4,0,156,-5,4.59
67,5,0,-29,13,4.30
68,4,0,151,-6,3.92
68,5,0,-29,13,4.30
69,4,0,145,-7,3.29
69,5,0,-29,13,4.30
70,4,0,136,-9,2.72
70,5,0,-29,13,4.30
71,4,0,123,-11,2.26
71,5,0,-29,13,4.30
72,4,0,104,-12,1.97
72,5,0,-29,13,4.30
73,4,0,82,-13,1.94
73,5,0,-29,13,4.30
74,4,0,62,-11,2.16
74,5,0,-29,13,4.30
75,4,0,47,-9,2.58
75,5,0,-29,13,4.30
76,4,0,37,-8,3.11
76,5,0,-29,13,4.30
77,4,0,31,-7,3.70
77,5,0,-29,13,4.30
78,4,0,26,-6,4.33
78,5,0,-29,13,4.30
79,4,0,22,-5,4.98
79,5,0,-29,13,4.30
80,4,0,19,-4,5.65
80,5,0,-29,13,4.30
81,4,0,17,-4,6.33
81,5,0,-29,13,4.30
82,4,0,15,-3,7.01
82,5,0,-29,13,4.30
83,4,0,14,-3,7.70
83,5,0,-29,13,4.30
84,4,0,13,-3,8.40
84,5,0,-29,13,4.30
85,4,0,12,-3,9.10
85,5,0,-29,13,4.30
86,4,0,11,-2,9.80
86,5,0,-29,13,4.30
87,4,0,10,-2,10.50
87,5,0,-29,13,4.30
88,4,0,10,-2,11.21
88,5,0,-29,13,4.30
89,4,0,9,-2,11.91
89,5,0,-29,13,4.30
90,4,0,9,-2,12.62
90,5,0,-29,13,4.30
91,4,0,8,-2,13.33
91,5,0,-29,13,4.30
92,4,0,8,-2,14.03
92,5,0,-29,13,4.30
93,4,0,7,-2,14.74
93,5,0,-29,13,4.30
94,4,0,7,-2,15.45
94,5,0,-29,13,4.30
95,4,0,7,-1,16.16
95,5,0,-29,13,4.30
96,4,0,6,-1,16.87
96,5,0,-29,13,4.30
97,4,0,6,-1,17.59
97,5,0,-29,13,4.30
98,4,0,6,-1,18.30
98,5,0,-29,13,4.30
99,4,0,6,-1,19.01
99,5,0,-29,13,4.30
