2,0,0,-171,-1,51.03
3,0,0,-170,-1,50.23
4,0,0,-170,-1,49.42
5,0,0,-170,-1,48.62
6,0,0,-170,-1,47.82
7,0,0,-170,-1,47.01
8,0,0,-170,-1,46.21
9,0,0,-169,-1,45.41
10,0,0,-169,-1,44.61
11,0,0,-169,-1,43.81
12,0,0,-169,-1,43.01
13,0,0,-169,-1,42.21
14,0,0,-168,-1,41.41
15,0,0,-168,-1,40.61
16,0,0,-168,-1,39.82
17,0,0,-168,-1,39.02
18,0,0,-167,-1,38.22
19,0,0,-167,-1,37.43
20,0,0,-167,-1,36.64
21,0,0,-167,-1,35.84
22,0,0,-166,-1,35.05
23,0,0,-166,-1,34.26
24,0,0,-166,-1,33.47
25,0,0,-165,-1,32.68
26,0,0,-165,-1,31.89
27,0,0,-164,-1,31.11
28,0,0,-164,-1,30.32
29,0,0,-164,-1,29.54
30,0,0,-163,-1,28.76
31,0,0,-163,-1,27.98
32,0,0,-162,-1,27.21
33,0,0,-162,-1,26.43
34,0,0,-161,-1,25.66
35,0,0,-160,-1,24.89
36,0,0,-160,-1,24.13
37,0,0,-159,-1,23.37
38,0,0,-158,-1,22.61
39,0,0,-158,-1,21.85
40,0,0,-157,-2,21.10
41,0,0,-156,-2,20.36
42,0,0,-155,-2,19.62
43,0,0,-154,-2,18.89
44,0,0,-153,-2,18.16
45,0,0,-151,-2,17.44
46,0,0,-150,-2,16.73
47,0,0,-149,-2,16.03
48,0,0,-147,-2,15.35
49,0,0,-145,-2,14.67
50,0,0,-143,-2,14.01
51,0,0,-141,-2,13.37
52,0,0,-139,-3,12.75
53,0,0,-137,-3,12.15
54,0,0,-134,-3,11.57
55,0,0,-131,-3,11.03
56,0,0,-128,-3,10.52
57,0,0,-124,-3,10.05
58,0,0,-120,-3,9.62
59,0,0,-116,-4,9.25
60,0,0,-111,-4,8.93
61,0,0,-106,-4,8.68
62,0,0,-101,-4,8.50
63,0,0,-95,-4,8.39
64,0,0,-90,-4,8.35
65,0,0,-84,-4,8.39
66,0,0,-79,-4,8.50
67,0,0,-74,-4,8.68
68,0,0,-69,-4,8.93
69,0,0,-65,-4,9.24
70,0,0,-60,-3,9.60
71,0,0,-56,-3,10.01
72,0,0,-53,-3,10.47
73,0,0,-50,-3,10.95
74,0,0,-47,-3,11.47
75,0,0,-44,-3,12.02
76,0,0,-41,-3,12.59
77,0,0,-39,-2,13.19
78,0,0,-37,-2,13.80
79,0,0,-35,-2,14.42
80,0,0,-34,-2,15.07
81,0,0,-32,-2,15.72
82,0,0,-31,-2,16.38
83,0,0,-29,-2,17.05
84,0,0,-28,-2,17.73
85,0,0,-27,-2,18.42
86,0,0,-26,-2,19.12
87,0,0,-25,-2,19.82
88,0,0,-24,-2,20.52
89,0,0,-23,-2,21.23
90,0,0,-22,-1,21.95
91,0,0,-22,-1,22.67
92,0,0,-21,-1,23.39
93,0,0,-20,-1,24.11
94,0,0,-20,-1,24.84
95,0,0,-19,-1,25.57
96,0,0,-18,-1,26.31
97,0,0,-18,-1,27.04
98,0,0,-17,-1,27.78
99,0,0,-17,-1,28.52
