1,4,0,15,-1,36.64
2,4,0,16,-1,36.19
3,4,0,16,-1,35.73
4,4,0,16,-1,35.28
5,4,0,16,-1,34.83
6,4,0,16,-1,34.38
7,4,0,17,-1,33.93
8,4,0,17,-1,33.48
9,4,0,17,-1,33.03
10,4,0,17,-1,32.58
11,4,0,18,-1,32.14
12,4,0,18,-1,31.69
13,4,0,18,-1,31.24
14,4,0,18,-1,30.80
15,4,0,19,-1,30.35
16,4,0,19,-1,29.91
17,4,0,19,-1,29.46
18,4,0,19,-1,29.02
19,4,0,20,-1,28.58
20,4,0,20,-1,28.14
21,4,0,20,-1,27.70
22,4,0,21,-1,27.26
23,4,0,21,-1,26.82
24,4,0,22,-1,26.38
25,4,0,22,-1,25.95
26,4,0,22,-1,25.51
27,4,0,23,-1,25.08
28,4,0,23,-1,24.65
29,4,0,24,-1,24.22
30,4,0,24,-1,23.79
31,4,0,24,-1,23.36
32,4,0,25,-1,22.94
33,4,0,25,-1,22.51
34,4,0,26,-1,22.09
35,4,0,27,-1,21.67
36,4,0,27,-2,21.25
37,4,0,28,-2,20.83
38,4,0,28,-2,20.42
39,4,0,29,-2,20.01
40,4,0,30,-2,19.60
41,4,0,30,-2,19.19
42,4,0,31,-2,18.79
43,4,0,32,-2,18.39
44,4,0,33,-2,18.00
45,4,0,33,-2,17.60
46,4,0,34,-2,17.21
47,4,0,35,-2,16.83
48,4,0,36,-2,16.45
49,4,0,37,-2,16.07
50,4,0,38,-2,15.70
51,4,0,39,-2,15.33
52,4,0,40,-2,14.97
53,4,0,41,-2,14.62
54,4,0,43,-2,14.27
55,4,0,44,-2,13.93
56,4,0,45,-2,13.60
57,4,0,47,-2,13.28
58,4,0,48,-2,12.96
59,4,0,50,-3,12.66
60,4,0,52,-3,12.36
61,4,0,53,-3,12.08
62,4,0,55,-3,11.81
63,4,0,57,-3,11.55
64,4,0,59,-3,11.30
65,4,0,61,-3,11.07
66,4,0,63,-3,10.85
67,4,0,66,-3,10.65
68,4,0,68,-3,10.46
69,4,0,70,-3,10.30
70,4,0,73,-3,10.15
71,4,0,75,-3,10.02
72,4,0,78,-3,9.91
73,4,0,81,-3,9.83
74,4,0,83,-3,9.76
75,4,0,86,-3,9.72
76,4,0,89,-3,9.70
77,4,0,91,-3,9.70
78,4,0,94,-3,9.72
79,4,0,97,-3,9.76
80,4,0,100,-3,9.83
81,4,0,102,-3,9.92
82,4,0,105,-3,10.02
83,4,0,107,-3,10.15
84,4,0,110,-3,10.30
85,4,0,112,-3,10.46
86,4,0,114,-3,10.64
87,4,0,117,-3,10.84
88,4,0,119,-3,11.05
89,4,0,121,-3,11.28
90,4,0,123,-3,11.53
91,4,0,125,-3,11.78
92,4,0,126,-3,12.05
93,4,0,128,-3,12.33
94,4,0,130,-3,12.62
95,4,0,131,-3,12.91
96,4,0,133,-2,13.22
97,4,0,134,-2,13.54
98,4,0,136,-2,13.86
99,4,0,137,-2,14.19
