29,4,0,-14,-1,19.26
30,4,0,-14,-1,18.74
31,4,0,-15,-1,18.22
32,4,0,-15,-1,17.70
33,4,0,-16,-1,17.18
34,4,0,-16,-1,16.67
35,4,0,-17,-1,16.15
36,4,0,-17,-1,15.64
37,4,0,-18,-1,15.13
38,4,0,-19,-1,14.62
39,4,0,-19,-1,14.11
40,4,0,-20,-1,13.60
41,4,0,-21,-1,13.10
42,4,0,-22,-1,12.60
43,4,0,-23,-2,12.10
44,4,0,-24,-2,11.61
45,4,0,-25,-2,11.12
46,4,0,-26,-2,10.64
47,4,0,-27,-2,10.16
48,4,0,-29,-2,9.68
49,4,0,-30,-2,9.22
50,4,0,-32,-2,8.76
51,4,0,-34,-2,8.31
52,4,0,-36,-2,7.88
53,4,0,-39,-2,7.45
54,4,0,-42,-3,7.04
55,4,0,-45,-3,6.65
56,4,0,-48,-3,6.28
57,4,0,-52,-3,5.94
58,4,0,-56,-3,5.63
59,4,0,-61,-3,5.35
60,4,0,-66,-4,5.12
61,4,0,-72,-4,4.93
62,4,0,-78,-4,4.79
63,4,0,-84,-4,4.71
64,4,0,-91,-4,4.69
65,4,0,-97,-4,4.72
66,4,0,-104,-4,4.82
67,4,0,-110,-4,4.97
68,4,0,-115,-4,5.17
69,4,0,-120,-3,5.41
70,4,0,-125,-3,5.69
71,4,0,-129,-3,6.01
72,4,0,-132,-3,6.35
73,4,0,-136,-3,6.71
74,4,0,-139,-3,7.10
75,4,0,-141,-2,7.50
76,4,0,-144,-2,7.91
77,4,0,-146,-2,8.34
78,4,0,-148,-2,8.78
79,4,0,-150,-2,9.22
80,4,0,-151,-2,9.68
81,4,0,-153,-2,10.14
82,4,0,-154,-2,10.60
83,4,0,-155,-2,11.08
84,4,0,-156,-2,11.55
85,4,0,-157,-2,12.03
86,4,0,-158,-1,12.51
87,4,0,-159,-1,13.00
88,4,0,-160,-1,13.49
89,4,0,-160,-1,13.98
90,4,0,-161,-1,14.47
91,4,0,-162,-1,14.96
92,4,0,-162,-1,15.46
93,4,0,-163,-1,15.96
94,4,0,-163,-1,16.46
95,4,0,-164,-1,16.96
96,4,0,-164,-1,17.46
97,4,0,-165,-1,17.96
98,4,0,-165,-1,18.47
99,4,0,-166,-1,18.97
