4,0,0,-6,0,119.99
5,0,0,-6,0,118.57
6,0,0,-6,0,117.14
7,0,0,-6,0,115.72
8,0,0,-7,0,114.29
9,0,0,-7,0,112.87
10,0,0,-7,0,111.45
11,0,0,-7,0,110.02
12,0,0,-7,0,108.60
13,0,0,-7,0,107.18
14,0,0,-7,0,105.75
15,0,0,-7,0,104.33
16,0,0,-7,0,102.91
17,0,0,-7,0,101.49
18,0,0,-7,0,100.07
19,0,0,-8,0,98.64
20,0,0,-8,0,97.22
21,0,0,-8,0,95.80
22,0,0,-8,0,94.38
23,0,0,-8,0,92.96
24,0,0,-8,0,91.55
25,0,0,-8,0,90.13
26,0,0,-8,0,88.71
27,0,0,-9,0,87.29
28,0,0,-9,0,85.87
29,0,0,-9,0,84.46
30,0,0,-9,0,83.04
31,0,0,-9,0,81.63
32,0,0,-9,0,80.21
33,0,0,-10,0,78.80
34,0,0,-10,0,77.39
35,0,0,-10,0,75.97
36,0,0,-10,0,74.56
37,0,0,-10,0,73.15
38,0,0,-10,0,71.74
39,0,0,-11,0,70.33
40,0,0,-11,0,68.93
41,0,0,-11,0,67.52
42,0,0,-11,-1,66.11
43,0,0,-12,-1,64.71
44,0,0,-12,-1,63.31
45,0,0,-12,-1,61.91
46,0,0,-12,-1,60.51
47,0,0,-13,-1,59.11
48,0,0,-13,-1,57.71
49,0,0,-13,-1,56.32
50,0,0,-14,-1,54.93
51,0,0,-14,-1,53.54
52,0,0,-14,-1,52.15
53,0,0,-15,-1,50.76
54,0,0,-15,-1,49.38
55,0,0,-16,-1,48.00
56,0,0,-16,-1,46.62
57,0,0,-17,-1,45.25
58,0,0,-17,-1,43.88
59,0,0,-18,-1,42.52
60,0,0,-18,-1,41.16
61,0,0,-19,-1,39.80
62,0,0,-20,-1,38.46
63,0,0,-21,-1,37.11
64,0,0,-21,-1,35.78
65,0,0,-22,-1,34.45
66,0,0,-23,-1,33.13
67,0,0,-24,-1,31.82
68,0,0,-25,-1,30.53
69,0,0,-27,-1,29.24
70,0,0,-28,-1,27.97
71,0,0,-29,-1,26.72
72,0,0,-31,-1,25.48
73,0,0,-33,-1,24.27
74,0,0,-34,-1,23.08
75,0,0,-37,-2,21.92
76,0,0,-39,-2,20.80
77,0,0,-41,-2,19.71
78,0,0,-44,-2,18.67
79,0,0,-48,-2,17.69
80,0,0,-51,-2,16.76
81,0,0,-55,-2,15.92
82,0,0,-59,-2,15.16
83,0,0,-64,-2,14.49
84,0,0,-69,-2,13.94
85,0,0,-75,-2,13.52
86,0,0,-81,-3,13.23
87,0,0,-87,-3,13.08
88,0,0,-93,-3,13.08
89,0,0,-99,-3,13.22
90,0,0,-105,-2,13.50
91,0,0,-110,-2,13.91
92,0,0,-115,-2,14.44
93,0,0,-120,-2,15.07
94,0,0,-124,-2,15.79
95,0,0,-128,-2,16.58
96,0,0,-132,-2,17.45
97,0,0,-135,-2,18.37
98,0,0,-138,-2,19.34
99,0,0,-140,-2,20.35
