2,0,0,5,0,65.28
3,0,0,5,0,64.40
4,0,0,5,0,63.52
5,0,0,5,0,62.65
6,0,0,5,0,61.77
7,0,0,5,0,60.89
8,0,0,5,-1,60.01
9,0,0,5,-1,59.14
10,0,0,6,-1,58.26
11,0,0,6,-1,57.38
12,0,0,6,-1,56.51
13,0,0,6,-1,55.63
14,0,0,6,-1,54.75
15,0,0,6,-1,53.88
16,0,0,6,-1,53.00
17,0,0,6,-1,52.12
18,0,0,6,-1,51.25
19,0,0,6,-1,50.37
20,0,0,7,-1,49.50
21,0,0,7,-1,48.62
22,0,0,7,-1,47.75
23,0,0,7,-1,46.87
24,0,0,7,-1,46.00
25,0,0,7,-1,45.12
26,0,0,7,-1,44.25
27,0,0,7,-1,43.38
28,0,0,8,-1,42.50
29,0,0,8,-1,41.63
30,0,0,8,-1,40.76
31,0,0,8,-1,39.88
32,0,0,8,-1,39.01
33,0,0,8,-1,38.14
34,0,0,9,-1,37.27
35,0,0,9,-1,36.40
36,0,0,9,-1,35.53
37,0,0,9,-1,34.66
38,0,0,10,-1,33.79
39,0,0,10,-1,32.92
40,0,0,10,-1,32.06
41,0,0,10,-1,31.19
42,0,0,11,-1,30.32
43,0,0,11,-1,29.46
44,0,0,11,-1,28.59
45,0,0,12,-1,27.73
46,0,0,12,-1,26.87
47,0,0,13,-1,26.01
48,0,0,13,-1,25.15
49,0,0,13,-1,24.29
50,0,0,14,-1,23.44
51,0,0,14,-1,22.58
52,0,0,15,-1,21.73
53,0,0,16,-1,20.88
54,0,0,16,-1,20.04
55,0,0,17,-2,19.19
56,0,0,18,-2,18.36
57,0,0,19,-2,17.52
58,0,0,20,-2,16.69
59,0,0,21,-2,15.86
60,0,0,22,-2,15.05
61,0,0,23,-2,14.23
62,0,0,25,-2,13.43
63,0,0,26,-2,12.64
64,0,0,28,-3,11.86
65,0,0,31,-3,11.10
66,0,0,33,-3,10.35
67,0,0,36,-3,9.63
68,0,0,39,-3,8.93
69,0,0,43,-4,8.27
70,0,0,47,-4,7.66
71,0,0,53,-4,7.10
72,0,0,59,-5,6.61
73,0,0,66,-5,6.20
74,0,0,73,-5,5.90
75,0,0,82,-5,5.71
76,0,0,90,-5,5.65
77,0,0,99,-5,5.72
78,0,0,107,-5,5.92
79,0,0,115,-5,6.22
80,0,0,122,-5,6.62
81,0,0,127,-4,7.10
82,0,0,132,-4,7.64
83,0,0,137,-4,8.23
84,0,0,141,-3,8.87
85,0,0,144,-3,9.53
86,0,0,147,-3,10.22
87,0,0,149,-3,10.93
88,0,0,151,-3,11.66
89,0,0,153,-2,12.40
90,0,0,155,-2,13.16
91,0,0,156,-2,13.92
92,0,0,157,-2,14.69
93,0,0,159,-2,15.47
94,0,0,160,-2,16.25
95,0,0,161,-2,17.04
96,0,0,162,-2,17.84
97,0,0,162,-2,18.63
98,0,0,163,-2,19.44
99,0,0,164,-1,20.24
