23,4,0,-12,-4,9.35
24,4,0,-12,-4,9.41
25,4,0,-12,-4,9.47
26,4,0,-12,-4,9.53
27,4,0,-12,-4,9.59
28,4,0,-12,-4,9.63
29,4,0,-12,-4,9.60
30,4,0,-12,-4,9.56
31,4,0,-12,-4,9.53
32,4,0,-12,-4,9.50
33,4,0,-12,-4,9.45
34,4,0,-12,-4,9.32
35,4,0,-12,-4,9.19
36,4,0,-12,-4,9.07
37,4,0,-13,-4,8.94
38,4,0,-13,-5,8.80
39,4,0,-13,-5,8.58
40,4,0,-14,-5,8.36
41,4,0,-14,-5,8.14
42,4,0,-14,-5,7.92
43,4,0,-15,-5,7.68
44,4,0,-15,-5,7.32
45,4,0,-16,-6,6.97
46,4,0,-17,-6,6.61
47,4,0,-18,-6,6.26
48,4,0,-19,-7,5.91
49,4,0,-21,-7,5.57
50,4,0,-22,-8,5.23
51,4,0,-24,-8,4.89
52,4,0,-26,-9,4.56
53,4,0,-28,-10,4.18
54,4,0,-32,-11,3.70
55,4,0,-38,-12,3.25
56,4,0,-45,-14,2.84
57,4,0,-55,-16,2.49
58,4,0,-67,-18,2.22
59,4,0,-82,-20,2.08
60,4,0,-98,-19,2.09
61,4,0,-113,-18,2.23
62,4,0,-126,-16,2.49
63,4,0,-135,-14,2.86
64,4,0,-143,-12,3.34
65,4,0,-149,-10,3.87
66,4,0,-154,-9,4.44
67,4,0,-157,-8,5.02
68,4,0,-160,-7,5.62
69,4,0,-162,-6,6.22
70,4,0,-163,-6,6.84
71,4,0,-165,-5,7.46
72,4,0,-166,-5,8.08
73,4,0,-167,-5,8.71
74,4,0,-168,-4,9.34
75,4,0,-169,-4,9.97
76,4,0,-169,-4,10.61
77,4,0,-170,-4,11.24
78,4,0,-171,-3,11.88
79,4,0,-171,-3,12.52
80,4,0,-171,-3,13.16
81,4,0,-172,-3,13.80
82,4,0,-172,-3,14.44
83,4,0,-173,-3,15.08
84,4,0,-173,-3,15.72
85,4,0,-173,-2,16.36
86,4,0,-173,-2,17.01
87,4,0,-174,-2,17.65
88,4,0,-174,-2,18.29
89,4,0,-174,-2,18.94
90,4,0,-174,-2,19.58
91,4,0,-174,-2,20.22
92,4,0,-175,-2,20.87
93,4,0,-175,-2,21.51
94,4,0,-175,-2,22.16
95,4,0,-175,-2,22.80
96,4,0,-175,-2,23.45
97,4,0,-175,-2,24.09
98,4,0,-175,-2,24.74
99,4,0,-176,-2,25.38
