2,0,0,-169,0,70.99
3,0,0,-168,0,69.94
4,0,0,-168,0,68.90
5,0,0,-168,0,67.86
6,0,0,-168,0,66.82
7,0,0,-168,0,65.78
8,0,0,-167,0,64.74
9,0,0,-167,0,63.71
10,0,0,-167,0,62.67
11,0,0,-167,0,61.63
12,0,0,-167,0,60.60
13,0,0,-166,0,59.57
14,0,0,-166,0,58.53
15,0,0,-166,0,57.50
16,0,0,-166,0,56.47
17,0,0,-165,0,55.44
18,0,0,-165,0,54.42
19,0,0,-165,0,53.39
20,0,0,-164,0,52.37
21,0,0,-164,0,51.34
22,0,0,-164,-1,50.32
23,0,0,-163,-1,49.30
24,0,0,-163,-1,48.29
25,0,0,-163,-1,47.27
26,0,0,-162,-1,46.26
27,0,0,-162,-1,45.25
28,0,0,-161,-1,44.24
29,0,0,-161,-1,43.23
30,0,0,-161,-1,42.23
31,0,0,-160,-1,41.23
32,0,0,-160,-1,40.23
33,0,0,-159,-1,39.24
34,0,0,-158,-1,38.25
35,0,0,-158,-1,37.27
36,0,0,-157,-1,36.29
37,0,0,-157,-1,35.31
38,0,0,-156,-1,34.34
39,0,0,-155,-1,33.37
40,0,0,-154,-1,32.42
41,0,0,-153,-1,31.46
42,0,0,-153,-1,30.52
43,0,0,-152,-1,29.58
44,0,0,-151,-1,28.66
45,0,0,-150,-1,27.74
46,0,0,-148,-1,26.83
47,0,0,-147,-1,25.94
48,0,0,-146,-1,25.05
49,0,0,-144,-1,24.19
50,0,0,-143,-1,23.33
51,0,0,-141,-1,22.50
52,0,0,-140,-1,21.69
53,0,0,-138,-1,20.89
54,0,0,-136,-1,20.13
55,0,0,-133,-1,19.39
56,0,0,-131,-1,18.68
57,0,0,-129,-1,18.01
58,0,0,-126,-1,17.37
59,0,0,-123,-2,16.78
60,0,0,-120,-2,16.23
61,0,0,-117,-2,15.74
62,0,0,-113,-2,15.30
63,0,0,-109,-2,14.92
64,0,0,-106,-2,14.61
65,0,0,-102,-2,14.36
66,0,0,-97,-2,14.19
67,0,0,-93,-2,14.10
68,0,0,-89,-2,14.07
69,0,0,-85,-2,14.13
70,0,0,-81,-2,14.25
71,0,0,-77,-2,14.45
72,0,0,-73,-2,14.72
73,0,0,-69,-2,15.05
74,0,0,-66,-2,15.44
75,0,0,-62,-2,15.88
76,0,0,-59,-2,16.37
77,0,0,-56,-2,16.91
78,0,0,-54,-1,17.49
79,0,0,-51,-1,18.11
80,0,0,-49,-1,18.76
81,0,0,-46,-1,19.44
82,0,0,-44,-1,20.15
83,0,0,-42,-1,20.88
84,0,0,-41,-1,21.63
85,0,0,-39,-1,22.40
86,0,0,-37,-1,23.19
87,0,0,-36,-1,24.00
88,0,0,-35,-1,24.82
89,0,0,-33,-1,25.65
90,0,0,-32,-1,26.49
91,0,0,-31,-1,27.34
92,0,0,-30,-1,28.21
93,0,0,-29,-1,29.08
94,0,0,-28,-1,29.96
95,0,0,-27,-1,30.84
96,0,0,-26,-1,31.74
97,0,0,-26,-1,32.64
98,0,0,-25,-1,33.54
99,0,0,-24,-1,34.45
