2,0,0,-172,0,56.85
3,0,0,-172,0,55.89
4,0,0,-172,0,54.93
5,0,0,-172,0,53.97
6,0,0,-172,0,53.01
7,0,0,-172,0,52.05
8,0,0,-171,0,51.10
9,0,0,-171,0,50.14
10,0,0,-171,-1,49.18
11,0,0,-171,-1,48.22
12,0,0,-171,-1,47.27
13,0,0,-171,-1,46.31
14,0,0,-170,-1,45.35
15,0,0,-170,-1,44.40
16,0,0,-170,-1,43.44
17,0,0,-170,-1,42.49
18,0,0,-170,-1,41.54
19,0,0,-169,-1,40.58
20,0,0,-169,-1,39.63
21,0,0,-169,-1,38.68
22,0,0,-168,-1,37.73
23,0,0,-168,-1,36.78
24,0,0,-168,-1,35.84
25,0,0,-167,-1,34.89
26,0,0,-167,-1,33.94
27,0,0,-167,-1,33.00
28,0,0,-166,-1,32.06
29,0,0,-166,-1,31.12
30,0,0,-166,-1,30.18
31,0,0,-165,-1,29.24
32,0,0,-165,-1,28.31
33,0,0,-164,-1,27.38
34,0,0,-163,-1,26.45
35,0,0,-163,-1,25.52
36,0,0,-162,-1,24.60
37,0,0,-161,-1,23.68
38,0,0,-161,-1,22.76
39,0,0,-160,-1,21.85
40,0,0,-159,-1,20.95
41,0,0,-158,-1,20.05
42,0,0,-157,-1,19.16
43,0,0,-156,-1,18.27
44,0,0,-154,-1,17.40
45,0,0,-153,-2,16.53
46,0,0,-151,-2,15.68
47,0,0,-149,-2,14.84
48,0,0,-147,-2,14.02
49,0,0,-145,-2,13.22
50,0,0,-143,-2,12.44
51,0,0,-140,-2,11.69
52,0,0,-136,-2,10.98
53,0,0,-133,-2,10.30
54,0,0,-129,-3,9.68
55,0,0,-124,-3,9.11
56,0,0,-119,-3,8.62
57,0,0,-113,-3,8.20
58,0,0,-106,-3,7.89
59,0,0,-100,-3,7.67
60,0,0,-92,-3,7.57
61,0,0,-85,-3,7.59
62,0,0,-78,-3,7.72
63,0,0,-72,-3,7.96
64,0,0,-66,-3,8.30
65,0,0,-60,-3,8.72
66,0,0,-55,-3,9.21
67,0,0,-51,-3,9.77
68,0,0,-47,-2,10.38
69,0,0,-43,-2,11.03
70,0,0,-40,-2,11.71
71,0,0,-37,-2,12.43
72,0,0,-35,-2,13.17
73,0,0,-33,-2,13.93
74,0,0,-31,-2,14.70
75,0,0,-29,-2,15.49
76,0,0,-28,-2,16.30
77,0,0,-26,-1,17.11
78,0,0,-25,-1,17.94
79,0,0,-24,-1,18.77
80,0,0,-23,-1,19.61
81,0,0,-22,-1,20.46
82,0,0,-21,-1,21.31
83,0,0,-20,-1,22.16
84,0,0,-19,-1,23.02
85,0,0,-18,-1,23.89
86,0,0,-18,-1,24.75
87,0,0,-17,-1,25.62
88,0,0,-17,-1,26.50
89,0,0,-16,-1,27.37
90,0,0,-16,-1,28.25
91,0,0,-15,-1,29.13
92,0,0,-15,-1,30.01
93,0,0,-14,-1,30.90
94,0,0,-14,-1,31.78
95,0,0,-13,-1,32.67
96,0,0,-13,-1,33.56
97,0,0,-13,-1,34.45
98,0,0,-12,-1,35.34
99,0,0,-12,-1,36.23
