42,3,0,176,-2,15.16
43,3,0,176,-2,14.70
44,3,0,176,-2,14.23
45,3,0,176,-2,13.77
46,3,0,176,-2,13.30
47,3,0,176,-2,12.84
48,3,0,176,-2,12.37
49,3,0,176,-2,11.91
50,3,0,175,-2,11.45
51,3,0,175,-3,10.98
52,3,0,175,-3,10.52
53,3,0,175,-3,10.05
54,3,0,174,-3,9.59
55,3,0,174,-3,9.13
56,3,0,174,-3,8.66
57,3,0,174,-3,8.20
58,3,0,173,-4,7.74
59,3,0,173,-4,7.28
60,3,0,172,-4,6.82
61,3,0,172,-4,6.36
62,3,0,171,-5,5.90
63,3,0,170,-5,5.44
64,3,0,169,-6,4.98
65,3,0,168,-6,4.53
66,3,0,167,-7,4.07
67,3,0,165,-8,3.63
68,3,0,163,-9,3.18
