15,4,0,172,-1,39.04
16,4,0,172,-1,38.46
17,4,0,172,-1,37.88
18,4,0,172,-1,37.30
19,4,0,171,-1,36.72
20,4,0,171,-1,36.14
21,4,0,171,-1,35.56
22,4,0,171,-1,34.98
23,4,0,171,-1,34.40
24,4,0,171,-1,33.82
25,4,0,171,-1,33.24
26,4,0,170,-1,32.66
27,4,0,170,-1,32.08
28,4,0,170,-1,31.51
29,4,0,170,-1,30.93
30,4,0,170,-1,30.35
31,4,0,169,-1,29.77
32,4,0,169,-1,29.20
33,4,0,169,-1,28.62
34,4,0,169,-1,28.05
35,4,0,168,-1,27.47
36,4,0,168,-1,26.90
37,4,0,168,-1,26.32
38,4,0,168,-1,25.75
39,4,0,167,-1,25.18
40,4,0,167,-1,24.60
41,4,0,167,-1,24.03
42,4,0,166,-1,23.46
43,4,0,166,-2,22.89
44,4,0,166,-2,22.32
45,4,0,165,-2,21.75
46,4,0,165,-2,21.19
47,4,0,165,-2,20.62
48,4,0,164,-2,20.06
49,4,0,164,-2,19.49
50,4,0,163,-2,18.93
51,4,0,163,-2,18.37
52,4,0,162,-2,17.81
53,4,0,161,-2,17.26
54,4,0,161,-2,16.70
55,4,0,160,-2,16.15
56,4,0,159,-2,15.60
57,4,0,159,-2,15.05
58,4,0,158,-2,14.51
59,4,0,157,-3,13.97
60,4,0,156,-3,13.43
61,4,0,155,-3,12.90
62,4,0,154,-3,12.37
63,4,0,152,-3,11.85
64,4,0,151,-3,11.34
65,4,0,150,-3,10.83
66,4,0,148,-3,10.33
67,4,0,146,-4,9.84
68,4,0,144,-4,9.36
69,4,0,142,-4,8.89
70,4,0,139,-4,8.44
71,4,0,137,-4,8.01
72,4,0,134,-5,7.59
73,4,0,130,-5,7.21
74,4,0,127,-5,6.84
75,4,0,122,-5,6.52
76,4,0,118,-6,6.22
77,4,0,113,-6,5.98
78,4,0,108,-6,5.78
79,4,0,102,-6,5.63
80,4,0,96,-6,5.54
81,4,0,90,-6,5.51
82,4,0,84,-6,5.54
83,4,0,78,-6,5.63
84,4,0,72,-6,5.77
85,4,0,67,-6,5.97
86,4,0,62,-6,6.22
87,4,0,58,-5,6.50
88,4,0,54,-5,6.82
89,4,0,50,-5,7.17
90,4,0,47,-5,7.55
91,4,0,44,-4,7.95
92,4,0,41,-4,8.37
93,4,0,39,-4,8.81
94,4,0,36,-4,9.26
95,4,0,34,-4,9.72
96,4,0,33,-3,10.20
97,4,0,31,-3,10.68
98,4,0,29,-3,11.17
99,4,0,28,-3,11.67
