1,0,0,20,-1,43.65
2,0,0,20,-1,43.06
3,0,0,20,-1,42.47
4,0,0,21,-1,41.88
5,0,0,21,-1,41.29
6,0,0,21,-1,40.70
7,0,0,22,-1,40.11
8,0,0,22,-1,39.53
9,0,0,22,-1,38.94
10,0,0,23,-1,38.36
11,0,0,23,-1,37.78
12,0,0,23,-1,37.20
13,0,0,24,-1,36.62
14,0,0,24,-1,36.05
15,0,0,25,-1,35.47
16,0,0,25,-1,34.90
17,0,0,25,-1,34.33
18,0,0,26,-1,33.76
19,0,0,26,-1,33.20
20,0,0,27,-1,32.64
21,0,0,27,-1,32.08
22,0,0,28,-1,31.52
23,0,0,28,-1,30.96
24,0,0,29,-1,30.41
25,0,0,30,-1,29.86
26,0,0,30,-1,29.32
27,0,0,31,-1,28.77
28,0,0,31,-1,28.24
29,0,0,32,-1,27.70
30,0,0,33,-1,27.17
31,0,0,34,-1,26.65
32,0,0,34,-1,26.12
33,0,0,35,-1,25.61
34,0,0,36,-1,25.10
35,0,0,37,-1,24.59
36,0,0,38,-1,24.09
37,0,0,39,-1,23.60
38,0,0,40,-1,23.11
39,0,0,41,-1,22.63
40,0,0,42,-1,22.16
41,0,0,43,-1,21.69
42,0,0,44,-1,21.24
43,0,0,45,-1,20.79
44,0,0,46,-1,20.35
45,0,0,48,-1,19.93
46,0,0,49,-1,19.51
47,0,0,51,-1,19.10
48,0,0,52,-1,18.71
49,0,0,54,-2,18.33
50,0,0,55,-2,17.97
51,0,0,57,-2,17.62
52,0,0,59,-2,17.29
53,0,0,60,-2,16.97
54,0,0,62,-2,16.67
55,0,0,64,-2,16.39
56,0,0,66,-2,16.12
57,0,0,68,-2,15.88
58,0,0,70,-2,15.66
59,0,0,73,-2,15.46
60,0,0,75,-2,15.29
61,0,0,77,-2,15.14
62,0,0,79,-2,15.01
63,0,0,82,-2,14.91
64,0,0,84,-2,14.83
65,0,0,86,-2,14.78
66,0,0,89,-2,14.75
67,0,0,91,-2,14.75
68,0,0,94,-2,14.78
69,0,0,96,-2,14.83
70,0,0,98,-2,14.91
71,0,0,101,-2,15.01
72,0,0,103,-2,15.14
73,0,0,105,-2,15.29
74,0,0,108,-2,15.47
75,0,0,110,-2,15.66
76,0,0,112,-2,15.88
77,0,0,114,-2,16.12
78,0,0,116,-2,16.38
79,0,0,118,-2,16.65
80,0,0,119,-2,16.95
81,0,0,121,-2,17.26
82,0,0,123,-2,17.58
83,0,0,125,-2,17.92
84,0,0,126,-2,18.28
85,0,0,128,-1,18.65
86,0,0,129,-1,19.03
87,0,0,131,-1,19.42
88,0,0,132,-1,19.82
89,0,0,133,-1,20.24
90,0,0,134,-1,20.66
91,0,0,136,-1,21.09
92,0,0,137,-1,21.54
93,0,0,138,-1,21.99
94,0,0,139,-1,22.44
95,0,0,140,-1,22.91
96,0,0,141,-1,23.38
97,0,0,142,-1,23.85
98,0,0,143,-1,24.34
99,0,0,144,-1,24.83
