2,4,0,-10,0,65.24
3,4,0,-10,0,64.24
4,4,0,-10,0,63.24
5,4,0,-10,0,62.24
6,4,0,-10,0,61.24
7,4,0,-11,0,60.24
8,4,0,-11,0,59.24
9,4,0,-11,0,58.25
10,4,0,-11,0,57.25
11,4,0,-11,0,56.25
12,4,0,-12,0,55.26
13,4,0,-12,0,54.26
14,4,0,-12,0,53.27
15,4,0,-12,0,52.27
16,4,0,-13,-1,51.28
17,4,0,-13,-1,50.29
18,4,0,-13,-1,49.30
19,4,0,-13,-1,48.31
20,4,0,-14,-1,47.32
21,4,0,-14,-1,46.34
22,4,0,-14,-1,45.35
23,4,0,-15,-1,44.37
24,4,0,-15,-1,43.38
25,4,0,-15,-1,42.40
26,4,0,-16,-1,41.42
27,4,0,-16,-1,40.44
28,4,0,-16,-1,39.47
29,4,0,-17,-1,38.50
30,4,0,-17,-1,37.52
31,4,0,-18,-1,36.56
32,4,0,-18,-1,35.59
33,4,0,-19,-1,34.63
34,4,0,-19,-1,33.67
35,4,0,-20,-1,32.71
36,4,0,-20,-1,31.76
37,4,0,-21,-1,30.81
38,4,0,-22,-1,29.86
39,4,0,-23,-1,28.92
40,4,0,-23,-1,27.99
41,4,0,-24,-1,27.06
42,4,0,-25,-1,26.14
43,4,0,-26,-1,25.23
44,4,0,-27,-1,24.32
45,4,0,-28,-1,23.42
46,4,0,-30,-1,22.54
47,4,0,-31,-1,21.66
48,4,0,-32,-1,20.80
49,4,0,-34,-1,19.95
50,4,0,-36,-1,19.12
51,4,0,-37,-1,18.31
52,4,0,-39,-1,17.51
53,4,0,-42,-2,16.75
54,4,0,-44,-2,16.00
55,4,0,-47,-2,15.30
56,4,0,-50,-2,14.62
57,4,0,-53,-2,13.99
58,4,0,-56,-2,13.40
59,4,0,-60,-2,12.87
60,4,0,-64,-2,12.40
61,4,0,-68,-2,11.99
62,4,0,-73,-2,11.65
63,4,0,-77,-2,11.39
64,4,0,-82,-2,11.22
65,4,0,-88,-2,11.13
66,4,0,-93,-2,11.13
67,4,0,-98,-2,11.22
68,4,0,-103,-2,11.40
69,4,0,-107,-2,11.65
70,4,0,-112,-2,11.98
71,4,0,-116,-2,12.38
72,4,0,-120,-2,12.84
73,4,0,-124,-2,13.35
74,4,0,-127,-2,13.92
75,4,0,-130,-2,14.53
76,4,0,-133,-2,15.17
77,4,0,-135,-2,15.85
78,4,0,-138,-2,16.56
79,4,0,-140,-1,17.29
80,4,0,-142,-1,18.04
81,4,0,-144,-1,18.82
82,4,0,-145,-1,19.61
83,4,0,-147,-1,20.42
84,4,0,-148,-1,21.24
85,4,0,-150,-1,22.07
86,4,0,-151,-1,22.91
87,4,0,-152,-1,23.77
88,4,0,-153,-1,24.63
89,4,0,-154,-1,25.49
90,4,0,-155,-1,26.37
91,4,0,-156,-1,27.25
92,4,0,-157,-1,28.14
93,4,0,-157,-1,29.03
94,4,0,-158,-1,29.93
95,4,0,-159,-1,30.83
96,4,0,-159,-1,31.73
97,4,0,-160,-1,32.64
98,4,0,-161,-1,33.55
99,4,0,-161,-1,34.47
