1,0,0,-169,-1,43.63
2,0,0,-169,-1,42.99
3,0,0,-168,-1,42.34
4,0,0,-168,-1,41.70
5,0,0,-168,-1,41.06
6,0,0,-168,-1,40.41
7,0,0,-168,-1,39.77
8,0,0,-167,-1,39.13
9,0,0,-167,-1,38.49
10,0,0,-167,-1,37.85
11,0,0,-167,-1,37.21
12,0,0,-167,-1,36.57
13,0,0,-166,-1,35.94
14,0,0,-166,-1,35.30
15,0,0,-166,-1,34.66
16,0,0,-166,-1,34.03
17,0,0,-165,-1,33.39
18,0,0,-165,-1,32.76
19,0,0,-165,-1,32.12
20,0,0,-164,-1,31.49
21,0,0,-164,-1,30.86
22,0,0,-164,-1,30.23
23,0,0,-163,-1,29.60
24,0,0,-163,-1,28.97
25,0,0,-163,-1,28.34
26,0,0,-162,-1,27.72
27,0,0,-162,-1,27.10
28,0,0,-161,-1,26.47
29,0,0,-161,-1,25.85
30,0,0,-160,-1,25.23
31,0,0,-160,-1,24.62
32,0,0,-159,-1,24.00
33,0,0,-159,-1,23.39
34,0,0,-158,-1,22.78
35,0,0,-157,-1,22.17
36,0,0,-157,-1,21.57
37,0,0,-156,-1,20.97
38,0,0,-155,-1,20.37
39,0,0,-155,-1,19.78
40,0,0,-154,-1,19.19
41,0,0,-153,-1,18.60
42,0,0,-152,-1,18.02
43,0,0,-151,-1,17.45
44,0,0,-150,-1,16.88
45,0,0,-149,-1,16.32
46,0,0,-147,-2,15.76
47,0,0,-146,-2,15.21
48,0,0,-145,-2,14.68
49,0,0,-143,-2,14.15
50,0,0,-141,-2,13.63
51,0,0,-140,-2,13.13
52,0,0,-138,-2,12.64
53,0,0,-136,-2,12.16
54,0,0,-133,-2,11.70
55,0,0,-131,-2,11.27
56,0,0,-128,-2,10.85
57,0,0,-126,-2,10.46
58,0,0,-123,-2,10.09
59,0,0,-119,-2,9.76
60,0,0,-116,-3,9.46
61,0,0,-112,-3,9.19
62,0,0,-109,-3,8.97
63,0,0,-105,-3,8.78
64,0,0,-100,-3,8.64
65,0,0,-96,-3,8.55
66,0,0,-92,-3,8.51
67,0,0,-87,-3,8.51
68,0,0,-83,-3,8.56
69,0,0,-79,-3,8.66
70,0,0,-75,-3,8.81
71,0,0,-71,-3,8.99
72,0,0,-67,-3,9.22
73,0,0,-64,-3,9.49
74,0,0,-60,-2,9.78
75,0,0,-57,-2,10.11
76,0,0,-54,-2,10.47
77,0,0,-52,-2,10.85
78,0,0,-49,-2,11.26
79,0,0,-47,-2,11.68
80,0,0,-44,-2,12.12
81,0,0,-42,-2,12.58
82,0,0,-41,-2,13.05
83,0,0,-39,-2,13.54
84,0,0,-37,-2,14.04
85,0,0,-36,-2,14.54
86,0,0,-34,-2,15.06
87,0,0,-33,-2,15.58
88,0,0,-32,-1,16.12
89,0,0,-31,-1,16.66
90,0,0,-30,-1,17.20
91,0,0,-29,-1,17.75
92,0,0,-28,-1,18.31
93,0,0,-27,-1,18.87
94,0,0,-26,-1,19.43
95,0,0,-25,-1,20.00
96,0,0,-24,-1,20.57
97,0,0,-24,-1,21.14
98,0,0,-23,-1,21.72
99,0,0,-22,-1,22.30
