3,0,0,-9,0,98.65
4,0,0,-9,0,97.53
5,0,0,-9,0,96.42
6,0,0,-9,0,95.31
7,0,0,-9,0,94.19
8,0,0,-9,0,93.08
9,0,0,-9,0,91.97
10,0,0,-9,0,90.85
11,0,0,-9,0,89.74
12,0,0,-10,0,88.63
13,0,0,-10,0,87.52
14,0,0,-10,0,86.41
15,0,0,-10,0,85.30
16,0,0,-10,0,84.19
17,0,0,-10,0,83.08
18,0,0,-10,0,81.97
19,0,0,-11,0,80.86
20,0,0,-11,0,79.75
21,0,0,-11,0,78.65
22,0,0,-11,0,77.54
23,0,0,-11,0,76.43
24,0,0,-11,0,75.33
25,0,0,-11,0,74.22
26,0,0,-12,0,73.12
27,0,0,-12,0,72.02
28,0,0,-12,0,70.91
29,0,0,-12,0,69.81
30,0,0,-12,0,68.71
31,0,0,-13,-1,67.61
32,0,0,-13,-1,66.51
33,0,0,-13,-1,65.41
34,0,0,-13,-1,64.32
35,0,0,-14,-1,63.22
36,0,0,-14,-1,62.13
37,0,0,-14,-1,61.03
38,0,0,-14,-1,59.94
39,0,0,-15,-1,58.85
40,0,0,-15,-1,57.76
41,0,0,-15,-1,56.67
42,0,0,-15,-1,55.59
43,0,0,-16,-1,54.50
44,0,0,-16,-1,53.42
45,0,0,-16,-1,52.34
46,0,0,-17,-1,51.26
47,0,0,-17,-1,50.18
48,0,0,-18,-1,49.10
49,0,0,-18,-1,48.03
50,0,0,-18,-1,46.96
51,0,0,-19,-1,45.89
52,0,0,-19,-1,44.83
53,0,0,-20,-1,43.77
54,0,0,-20,-1,42.71
55,0,0,-21,-1,41.66
56,0,0,-21,-1,40.61
57,0,0,-22,-1,39.56
58,0,0,-23,-1,38.52
59,0,0,-23,-1,37.48
60,0,0,-24,-1,36.45
61,0,0,-25,-1,35.43
62,0,0,-25,-1,34.41
63,0,0,-26,-1,33.40
64,0,0,-27,-1,32.39
65,0,0,-28,-1,31.40
66,0,0,-29,-1,30.41
67,0,0,-30,-1,29.43
68,0,0,-31,-1,28.47
69,0,0,-32,-1,27.52
70,0,0,-34,-1,26.58
71,0,0,-35,-1,25.65
72,0,0,-37,-1,24.74
73,0,0,-38,-1,23.85
74,0,0,-40,-1,22.99
75,0,0,-42,-2,22.14
76,0,0,-44,-2,21.32
77,0,0,-46,-2,20.53
78,0,0,-48,-2,19.77
79,0,0,-51,-2,19.05
80,0,0,-54,-2,18.37
81,0,0,-57,-2,17.73
82,0,0,-60,-2,17.14
83,0,0,-63,-2,16.61
84,0,0,-66,-2,16.13
85,0,0,-70,-2,15.72
86,0,0,-74,-2,15.38
87,0,0,-78,-2,15.12
88,0,0,-82,-2,14.93
89,0,0,-86,-2,14.82
90,0,0,-91,-2,14.79
91,0,0,-95,-2,14.84
92,0,0,-99,-2,14.97
93,0,0,-103,-2,15.18
94,0,0,-107,-2,15.47
95,0,0,-111,-2,15.82
96,0,0,-114,-2,16.23
97,0,0,-118,-2,16.71
98,0,0,-121,-2,17.24
99,0,0,-124,-2,17.82
