3,0,0,176,0,99.05
4,0,0,176,0,97.63
5,0,0,176,0,96.21
6,0,0,176,0,94.78
7,0,0,176,0,93.36
8,0,0,176,0,91.94
9,0,0,176,0,90.52
10,0,0,176,0,89.09
11,0,0,176,0,87.67
12,0,0,175,0,86.25
13,0,0,175,0,84.83
14,0,0,175,0,83.41
15,0,0,175,0,81.99
16,0,0,175,0,80.57
17,0,0,175,0,79.14
18,0,0,175,0,77.72
19,0,0,175,0,76.30
20,0,0,175,0,74.88
21,0,0,175,0,73.46
22,0,0,175,0,72.04
23,0,0,174,0,70.62
24,0,0,174,0,69.20
25,0,0,174,0,67.78
26,0,0,174,0,66.37
27,0,0,174,0,64.95
28,0,0,174,0,63.53
29,0,0,174,0,62.11
30,0,0,174,0,60.69
31,0,0,173,0,59.28
32,0,0,173,0,57.86
33,0,0,173,0,56.45
34,0,0,173,0,55.03
35,0,0,173,0,53.62
36,0,0,172,0,52.20
37,0,0,172,0,50.79
38,0,0,172,0,49.38
39,0,0,172,0,47.96
40,0,0,172,0,46.55
41,0,0,171,0,45.14
42,0,0,171,0,43.74
43,0,0,171,0,42.33
44,0,0,170,0,40.92
45,0,0,170,0,39.52
46,0,0,170,0,38.11
47,0,0,169,0,36.71
48,0,0,169,0,35.31
49,0,0,168,0,33.92
50,0,0,168,0,32.52
51,0,0,167,-1,31.13
52,0,0,167,-1,29.74
53,0,0,166,-1,28.36
54,0,0,165,-1,26.98
55,0,0,164,-1,25.60
56,0,0,164,-1,24.23
57,0,0,163,-1,22.87
58,0,0,161,-1,21.52
59,0,0,160,-1,20.18
60,0,0,159,-1,18.84
61,0,0,157,-1,17.53
62,0,0,155,-1,16.23
63,0,0,153,-1,14.95
64,0,0,150,-1,13.71
65,0,0,147,-1,12.50
66,0,0,143,-1,11.35
67,0,0,138,-2,10.26
68,0,0,132,-2,9.26
69,0,0,125,-2,8.38
70,0,0,116,-2,7.67
71,0,0,106,-2,7.16
72,0,0,95,-2,6.90
73,0,0,84,-2,6.91
74,0,0,73,-2,7.18
75,0,0,63,-2,7.68
76,0,0,55,-2,8.37
77,0,0,48,-2,9.20
78,0,0,43,-2,10.13
79,0,0,38,-1,11.15
80,0,0,34,-1,12.22
81,0,0,31,-1,13.34
82,0,0,28,-1,14.49
83,0,0,26,-1,15.66
84,0,0,24,-1,16.86
85,0,0,22,-1,18.08
86,0,0,21,-1,19.31
87,0,0,20,-1,20.54
88,0,0,18,-1,21.79
89,0,0,17,-1,23.05
90,0,0,16,-1,24.31
91,0,0,16,-1,25.58
92,0,0,15,-1,26.85
93,0,0,14,-1,28.13
94,0,0,13,-1,29.41
95,0,0,13,-1,30.69
96,0,0,12,0,31.98
97,0,0,12,0,33.27
98,0,0,11,0,34.56
99,0,0,11,0,35.85
