2,0,0,9,0,71.75
3,0,0,9,0,70.76
4,0,0,9,0,69.76
5,0,0,9,0,68.76
6,0,0,9,0,67.76
7,0,0,9,0,66.77
8,0,0,10,0,65.77
9,0,0,10,0,64.78
10,0,0,10,0,63.78
11,0,0,10,0,62.79
12,0,0,10,0,61.79
13,0,0,10,0,60.80
14,0,0,11,0,59.81
15,0,0,11,0,58.81
16,0,0,11,0,57.82
17,0,0,11,0,56.83
18,0,0,11,0,55.84
19,0,0,11,0,54.85
20,0,0,12,0,53.86
21,0,0,12,0,52.87
22,0,0,12,0,51.89
23,0,0,12,0,50.90
24,0,0,13,0,49.91
25,0,0,13,0,48.93
26,0,0,13,0,47.95
27,0,0,13,0,46.96
28,0,0,14,0,45.98
29,0,0,14,0,45.00
30,0,0,14,0,44.02
31,0,0,15,0,43.05
32,0,0,15,0,42.07
33,0,0,15,0,41.10
34,0,0,16,0,40.13
35,0,0,16,0,39.16
36,0,0,17,0,38.19
37,0,0,17,0,37.22
38,0,0,18,0,36.26
39,0,0,18,0,35.30
40,0,0,19,0,34.34
41,0,0,19,0,33.39
42,0,0,20,0,32.43
43,0,0,20,0,31.49
44,0,0,21,0,30.54
45,0,0,22,0,29.60
46,0,0,22,0,28.67
47,0,0,23,0,27.74
48,0,0,24,0,26.82
49,0,0,25,-1,25.90
50,0,0,26,-1,24.99
51,0,0,27,-1,24.09
52,0,0,28,-1,23.20
53,0,0,29,-1,22.31
54,0,0,31,-1,21.44
55,0,0,32,-1,20.58
56,0,0,34,-1,19.74
57,0,0,35,-1,18.91
58,0,0,37,-1,18.10
59,0,0,39,-1,17.31
60,0,0,41,-1,16.54
61,0,0,44,-1,15.80
62,0,0,46,-1,15.10
63,0,0,49,-1,14.43
64,0,0,52,-1,13.79
65,0,0,56,-1,13.21
66,0,0,60,-1,12.68
67,0,0,64,-1,12.20
68,0,0,68,-1,11.79
69,0,0,73,-1,11.46
70,0,0,77,-1,11.20
71,0,0,82,-1,11.03
72,0,0,87,-1,10.94
73,0,0,93,-1,10.94
74,0,0,98,-1,11.03
75,0,0,103,-1,11.20
76,0,0,107,-1,11.45
77,0,0,112,-1,11.78
78,0,0,116,-1,12.18
79,0,0,120,-1,12.63
80,0,0,124,-1,13.15
81,0,0,127,-1,13.71
82,0,0,130,-1,14.31
83,0,0,133,-1,14.95
84,0,0,136,-1,15.62
85,0,0,138,-1,16.32
86,0,0,140,-1,17.05
87,0,0,142,-1,17.79
88,0,0,144,-1,18.56
89,0,0,146,-1,19.34
90,0,0,147,-1,20.14
91,0,0,149,-1,20.95
92,0,0,150,-1,21.78
93,0,0,151,-1,22.61
94,0,0,152,-1,23.45
95,0,0,153,-1,24.30
96,0,0,154,-1,25.16
97,0,0,155,-1,26.03
98,0,0,156,0,26.90
99,0,0,157,0,27.77
