22,4,0,10,-2,14.90
23,4,0,10,-2,14.95
24,4,0,10,-2,15.00
25,4,0,10,-2,15.05
26,4,0,10,-2,15.10
27,4,0,10,-2,15.15
28,4,0,10,-2,15.08
29,4,0,10,-2,15.01
30,4,0,10,-2,14.94
31,4,0,10,-2,14.87
32,4,0,10,-2,14.80
33,4,0,10,-2,14.60
34,4,0,11,-2,14.41
35,4,0,11,-2,14.22
36,4,0,11,-2,14.03
37,4,0,11,-2,13.84
38,4,0,11,-2,13.53
39,4,0,11,-2,13.22
40,4,0,12,-2,12.90
41,4,0,12,-2,12.59
42,4,0,12,-2,12.27
43,4,0,13,-2,11.78
44,4,0,13,-2,11.30
45,4,0,14,-2,10.81
46,4,0,15,-3,10.33
47,4,0,15,-3,9.85
48,4,0,16,-3,9.37
49,4,0,17,-3,8.89
50,4,0,18,-3,8.42
51,4,0,19,-3,7.95
52,4,0,21,-4,7.46
53,4,0,22,-4,6.92
54,4,0,24,-4,6.39
55,4,0,27,-5,5.87
56,4,0,29,-5,5.36
57,4,0,33,-5,4.87
58,4,0,37,-6,4.39
59,4,0,42,-7,3.95
60,4,0,48,-8,3.55
61,4,0,56,-8,3.20
62,4,0,66,-9,2.92
63,4,0,77,-10,2.74
64,4,0,89,-10,2.67
65,4,0,101,-10,2.72
66,4,0,113,-9,2.88
67,4,0,122,-9,3.14
68,4,0,130,-8,3.47
69,4,0,137,-7,3.85
70,4,0,142,-6,4.28
71,4,0,146,-6,4.73
72,4,0,150,-5,5.20
73,4,0,152,-5,5.69
74,4,0,155,-4,6.19
75,4,0,157,-4,6.70
76,4,0,159,-4,7.21
77,4,0,160,-3,7.73
78,4,0,161,-3,8.26
79,4,0,163,-3,8.79
80,4,0,164,-3,9.33
81,4,0,165,-3,9.86
82,4,0,165,-3,10.40
83,4,0,166,-2,10.94
84,4,0,167,-2,11.49
85,4,0,167,-2,12.03
86,4,0,168,-2,12.57
87,4,0,168,-2,13.12
88,4,0,169,-2,13.67
89,4,0,169,-2,14.22
90,4,0,170,-2,14.76
91,4,0,170,-2,15.31
92,4,0,170,-2,15.86
93,4,0,171,-2,16.42
94,4,0,171,-2,16.97
95,4,0,171,-2,17.52
96,4,0,172,-1,18.07
97,4,0,172,-1,18.62
98,4,0,172,-1,19.18
99,4,0,172,-1,19.73
