2,4,0,169,0,52.37
3,4,0,169,0,51.69
4,4,0,169,-1,51.01
5,4,0,169,-1,50.33
6,4,0,169,-1,49.65
7,4,0,168,-1,48.97
8,4,0,168,-1,48.29
9,4,0,168,-1,47.62
10,4,0,168,-1,46.94
11,4,0,168,-1,46.26
12,4,0,168,-1,45.59
13,4,0,167,-1,44.91
14,4,0,167,-1,44.23
15,4,0,167,-1,43.56
16,4,0,167,-1,42.88
17,4,0,167,-1,42.21
18,4,0,166,-1,41.54
19,4,0,166,-1,40.87
20,4,0,166,-1,40.19
21,4,0,166,-1,39.52
22,4,0,165,-1,38.85
23,4,0,165,-1,38.18
24,4,0,165,-1,37.51
25,4,0,165,-1,36.85
26,4,0,164,-1,36.18
27,4,0,164,-1,35.51
28,4,0,164,-1,34.85
29,4,0,163,-1,34.18
30,4,0,163,-1,33.52
31,4,0,163,-1,32.86
32,4,0,162,-1,32.20
33,4,0,162,-1,31.54
34,4,0,161,-1,30.88
35,4,0,161,-1,30.23
36,4,0,161,-1,29.58
37,4,0,160,-1,28.92
38,4,0,160,-1,28.27
39,4,0,159,-1,27.63
40,4,0,159,-1,26.98
41,4,0,158,-1,26.34
42,4,0,158,-1,25.69
43,4,0,157,-1,25.06
44,4,0,156,-1,24.42
45,4,0,156,-1,23.79
46,4,0,155,-1,23.16
47,4,0,154,-1,22.54
48,4,0,153,-1,21.92
49,4,0,153,-1,21.30
50,4,0,152,-1,20.69
51,4,0,151,-1,20.08
52,4,0,150,-1,19.48
53,4,0,149,-1,18.89
54,4,0,148,-1,18.30
55,4,0,146,-1,17.72
56,4,0,145,-1,17.15
57,4,0,144,-2,16.59
58,4,0,142,-2,16.04
59,4,0,141,-2,15.50
60,4,0,139,-2,14.97
61,4,0,137,-2,14.46
62,4,0,135,-2,13.96
63,4,0,133,-2,13.47
64,4,0,131,-2,13.01
65,4,0,129,-2,12.57
66,4,0,126,-2,12.15
67,4,0,123,-2,11.76
68,4,0,121,-2,11.39
69,4,0,118,-2,11.06
70,4,0,114,-2,10.76
71,4,0,111,-2,10.50
72,4,0,107,-2,10.27
73,4,0,104,-3,10.09
74,4,0,100,-3,9.95
75,4,0,96,-3,9.86
76,4,0,92,-3,9.81
77,4,0,88,-3,9.82
78,4,0,84,-3,9.86
79,4,0,80,-3,9.96
80,4,0,76,-3,10.10
81,4,0,73,-2,10.28
82,4,0,69,-2,10.50
83,4,0,66,-2,10.77
84,4,0,62,-2,11.06
85,4,0,59,-2,11.39
86,4,0,57,-2,11.75
87,4,0,54,-2,12.13
88,4,0,51,-2,12.54
89,4,0,49,-2,12.97
90,4,0,47,-2,13.42
91,4,0,45,-2,13.89
92,4,0,43,-2,14.38
93,4,0,41,-2,14.88
94,4,0,40,-2,15.39
95,4,0,38,-2,15.91
96,4,0,37,-2,16.45
97,4,0,35,-2,16.99
98,4,0,34,-1,17.55
99,4,0,33,-1,18.11
