1,4,0,-155,-1,29.37
2,4,0,-154,-1,29.06
3,4,0,-154,-1,28.75
4,4,0,-154,-1,28.44
5,4,0,-154,-1,28.12
6,4,0,-153,-1,27.81
7,4,0,-153,-1,27.51
8,4,0,-153,-1,27.20
9,4,0,-152,-1,26.89
10,4,0,-152,-1,26.58
11,4,0,-152,-1,26.28
12,4,0,-151,-1,25.98
13,4,0,-151,-1,25.67
14,4,0,-150,-1,25.37
15,4,0,-150,-1,25.07
16,4,0,-150,-1,24.77
17,4,0,-149,-1,24.47
18,4,0,-149,-1,24.18
19,4,0,-148,-1,23.88
20,4,0,-148,-1,23.59
21,4,0,-147,-1,23.29
22,4,0,-147,-1,23.00
23,4,0,-147,-1,22.71
24,4,0,-146,-1,22.42
25,4,0,-146,-1,22.14
26,4,0,-145,-1,21.85
27,4,0,-144,-1,21.57
28,4,0,-144,-1,21.29
29,4,0,-143,-1,21.01
30,4,0,-143,-1,20.73
31,4,0,-142,-1,20.46
32,4,0,-142,-1,20.19
33,4,0,-141,-1,19.92
34,4,0,-140,-1,19.65
35,4,0,-140,-1,19.38
36,4,0,-139,-1,19.12
37,4,0,-138,-1,18.86
38,4,0,-138,-1,18.60
39,4,0,-137,-1,18.35
40,4,0,-136,-1,18.10
41,4,0,-135,-2,17.85
42,4,0,-135,-2,17.61
43,4,0,-134,-2,17.36
44,4,0,-133,-2,17.13
45,4,0,-132,-2,16.89
46,4,0,-131,-2,16.66
47,4,0,-130,-2,16.44
48,4,0,-129,-2,16.22
49,4,0,-128,-2,16.00
50,4,0,-127,-2,15.79
51,4,0,-126,-2,15.58
52,4,0,-125,-2,15.38
53,4,0,-124,-2,15.18
54,4,0,-123,-2,14.99
55,4,0,-122,-2,14.80
56,4,0,-121,-2,14.62
57,4,0,-120,-2,14.45
58,4,0,-119,-2,14.28
59,4,0,-117,-2,14.12
60,4,0,-116,-2,13.96
61,4,0,-115,-2,13.81
62,4,0,-113,-2,13.67
63,4,0,-112,-2,13.54
64,4,0,-111,-2,13.41
65,4,0,-109,-2,13.29
66,4,0,-108,-2,13.18
67,4,0,-107,-2,13.08
68,4,0,-105,-2,12.99
69,4,0,-104,-2,12.90
70,4,0,-102,-2,12.83
71,4,0,-101,-2,12.76
72,4,0,-99,-2,12.70
73,4,0,-98,-2,12.65
74,4,0,-96,-2,12.61
75,4,0,-94,-2,12.58
76,4,0,-93,-2,12.56
77,4,0,-91,-2,12.54
78,4,0,-90,-2,12.54
79,4,0,-88,-2,12.55
80,4,0,-87,-2,12.56
81,4,0,-85,-2,12.59
82,4,0,-83,-2,12.62
83,4,0,-82,-2,12.67
84,4,0,-80,-2,12.72
85,4,0,-79,-2,12.78
86,4,0,-77,-2,12.85
87,4,0,-76,-2,12.93
88,4,0,-74,-2,13.02
89,4,0,-73,-2,13.11
90,4,0,-72,-2,13.22
91,4,0,-70,-2,13.33
92,4,0,-69,-2,13.45
93,4,0,-67,-2,13.58
94,4,0,-66,-2,13.71
95,4,0,-65,-2,13.85
96,4,0,-64,-2,14.00
97,4,0,-62,-2,14.16
98,4,0,-61,-2,14.32
99,4,0,-60,-2,14.49
