1,4,0,173,-1,30.35
1,4,1,-15,0,36.92
2,4,0,173,-1,29.88
2,4,1,-15,0,36.52
3,4,0,173,-1,29.40
3,4,1,-15,0,36.12
4,4,0,173,-1,28.92
4,4,1,-15,0,35.72
5,4,0,173,-1,28.44
5,4,1,-15,0,35.32
6,1,0,175,-1,41.74
6,4,0,173,-1,27.97
6,4,1,-16,0,34.92
7,1,0,175,-1,40.34
7,4,0,173,-1,27.49
7,4,1,-16,0,34.52
8,1,0,175,-1,38.93
8,4,0,173,-1,27.01
8,4,1,-16,0,34.13
9,1,0,174,-1,37.53
9,4,0,173,-1,26.54
9,4,1,-16,0,33.73
10,1,0,174,-1,36.12
10,4,0,172,-1,26.06
10,4,1,-16,0,33.33
11,1,0,174,-1,34.72
11,4,0,172,-1,25.59
11,4,1,-16,0,32.93
12,1,0,174,-1,33.31
12,4,0,172,-1,25.11
12,4,1,-17,0,32.53
13,1,0,173,-1,31.91
13,4,0,172,-1,24.63
13,4,1,-17,0,32.14
14,1,0,173,-1,30.51
14,4,0,172,-1,24.16
14,4,1,-17,0,31.74
15,1,0,173,-1,29.11
15,4,0,172,-1,23.68
15,4,1,-17,0,31.35
16,1,0,172,-1,27.71
16,4,0,171,-1,23.21
16,4,1,-18,0,30.95
17,1,0,172,-1,26.31
17,4,0,171,-1,22.73
17,4,1,-18,0,30.56
18,1,0,171,-1,24.92
18,4,0,171,-1,22.26
18,4,1,-18,0,30.16
19,1,0,171,-1,23.52
19,4,0,171,-1,21.79
19,4,1,-18,-1,29.77
20,1,0,170,-1,22.13
20,4,0,171,-1,21.31
20,4,1,-19,-1,29.37
21,1,0,170,-1,20.74
21,4,0,170,-1,20.84
21,4,1,-19,-1,28.98
22,1,0,169,-1,19.35
22,4,0,170,-1,20.36
22,4,1,-19,-1,28.59
23,1,0,168,-2,17.97
23,4,0,170,-2,19.89
23,4,1,-19,-1,28.20
24,1,0,167,-2,16.59
24,4,0,170,-2,19.42
24,4,1,-20,-1,27.81
25,1,0,166,-2,15.22
25,4,0,169,-2,18.95
25,4,1,-20,-1,27.42
26,1,0,165,-2,13.86
26,4,0,169,-2,18.47
26,4,1,-20,-1,27.03
27,1,0,163,-2,12.51
27,4,0,169,-2,18.00
27,4,1,-21,-1,26.64
28,1,0,161,-3,11.17
28,4,0,169,-2,17.53
28,4,1,-21,-1,26.25
29,1,0,158,-3,9.85
29,4,0,168,-2,17.06
29,4,1,-21,-1,25.87
30,1,0,154,-3,8.57
30,4,0,168,-2,16.59
30,4,1,-22,-1,25.48
31,1,0,150,-4,7.33
31,4,0,168,-2,16.12
31,4,1,-22,-1,25.09
32,1,0,143,-5,6.16
32,4,0,167,-2,15.65
32,4,1,-22,-1,24.71
33,1,0,134,-6,5.12
33,4,0,167,-2,15.19
33,4,1,-23,-1,24.33
34,1,0,120,-7,4.29
34,4,0,166,-2,14.72
34,4,1,-23,-1,23.95
35,1,0,101,-8,3.80
35,4,0,166,-2,14.25
35,4,1,-23,-1,23.56
36,1,0,81,-8,3.77
36,4,0,165,-2,13.79
36,4,1,-24,-1,23.18
37,1,0,62,-7,4.20
37,4,0,165,-2,13.32
37,4,1,-24,-1,22.81
38,1,0,48,-6,4.96
38,4,0,164,-2,12.86
38,4,1,-25,-1,22.43
39,1,0,39,-5,5.91
39,4,0,164,-2,12.40
39,4,1,-25,-1,22.05
40,1,0,32,-4,6.98
40,4,0,163,-3,11.94
40,4,1,-26,-1,21.68
41,1,0,27,-4,8.12
41,4,0,162,-3,11.48
41,4,1,-26,-1,21.31
42,1,0,23,-3,9.30
42,4,0,162,-3,11.02
42,4,1,-26,-1,20.93
43,1,0,21,-3,10.52
43,4,0,161,-3,10.57
43,4,1,-27,-1,20.56
44,1,0,18,-2,11.75
44,4,0,160,-3,10.12
44,4,1,-28,-1,20.20
45,1,0,17,-2,12.99
45,4,0,159,-3,9.67
45,4,1,-28,-1,19.83
46,1,0,15,-2,14.25
46,4,0,158,-3,9.22
46,4,1,-29,-1,19.47
47,1,0,14,-2,15.52
47,4,0,157,-3,8.78
47,4,1,-29,-1,19.10
48,1,0,13,-2,16.79
48,4,0,155,-4,8.34
48,4,1,-30,-1,18.74
49,1,0,12,-2,18.06
49,4,0,154,-4,7.91
49,4,1,-31,-1,18.39
50,1,0,11,-1,19.34
50,4,0,152,-4,7.48
50,4,1,-31,-1,18.03
51,1,0,10,-1,20.62
51,4,0,151,-4,7.06
51,4,1,-32,-1,17.68
52,1,0,10,-1,21.91
52,4,0,149,-5,6.65
52,4,1,-33,-1,17.33
53,1,0,9,-1,23.20
53,4,0,146,-5,6.25
53,4,1,-33,-1,16.98
54,1,0,9,-1,24.49
54,4,0,144,-5,5.86
54,4,1,-34,-1,16.64
55,1,0,8,-1,25.78
55,4,0,141,-6,5.48
55,4,1,-35,-1,16.30
56,1,0,8,-1,27.07
56,4,0,137,-6,5.12
56,4,1,-36,-1,15.96
57,4,0,133,-6,4.78
57,4,1,-37,-1,15.63
58,4,0,129,-7,4.47
58,4,1,-38,-1,15.30
59,4,0,124,-7,4.19
59,4,1,-39,-1,14.97
60,4,0,118,-8,3.95
60,4,1,-40,-1,14.65
61,4,0,111,-8,3.75
61,4,1,-41,-1,14.33
62,4,0,104,-8,3.60
62,4,1,-42,-1,14.02
63,4,0,97,-9,3.52
63,4,1,-43,-1,13.72
64,4,0,89,-9,3.50
64,4,1,-44,-1,13.42
65,4,0,81,-9,3.54
65,4,1,-45,-1,13.12
66,4,0,74,-8,3.64
66,4,1,-47,-1,12.84
67,4,0,67,-8,3.80
67,4,1,-48,-1,12.56
68,4,0,60,-8,4.01
68,4,1,-49,-1,12.29
69,4,0,55,-7,4.26
69,4,1,-51,-1,12.02
70,4,0,50,-7,4.54
70,4,1,-53,-1,11.77
71,4,0,46,-6,4.86
71,4,1,-54,-1,11.52
72,4,0,42,-6,5.19
72,4,1,-56,-1,11.28
73,4,0,39,-5,5.55
73,4,1,-58,-1,11.06
74,4,0,36,-5,5.92
74,4,1,-59,-1,10.84
75,4,0,33,-5,6.31
75,4,1,-61,-1,10.64
76,4,0,31,-5,6.70
76,4,1,-63,-1,10.45
77,4,0,29,-4,7.10
77,4,1,-65,-1,10.27
78,4,0,27,-4,7.52
78,4,1,-68,-1,10.11
79,4,0,26,-4,7.93
79,4,1,-70,-2,9.96
80,4,0,24,-4,8.36
80,4,1,-72,-2,9.82
81,4,0,23,-3,8.78
81,4,1,-74,-2,9.70
82,4,0,22,-3,9.21
82,4,1,-77,-2,9.60
83,4,0,21,-3,9.65
83,4,1,-79,-2,9.51
84,4,0,20,-3,10.09
84,4,1,-82,-2,9.45
85,4,0,19,-3,10.53
85,4,1,-84,-2,9.39
86,4,0,18,-3,10.97
86,4,1,-87,-2,9.36
87,4,0,18,-3,11.41
87,4,1,-89,-2,9.34
88,4,0,17,-3,11.86
88,4,1,-92,-2,9.35
89,4,0,16,-2,12.31
89,4,1,-94,-2,9.37
90,4,0,16,-2,12.76
90,4,1,-97,-2,9.40
91,4,0,15,-2,13.21
91,4,1,-99,-2,9.46
92,4,0,15,-2,13.66
92,4,1,-101,-2,9.53
93,4,0,14,-2,14.11
93,4,1,-104,-2,9.62
94,4,0,14,-2,14.56
94,4,1,-106,-2,9.73
95,4,0,13,-2,15.02
95,4,1,-108,-2,9.85
96,4,0,13,-2,15.47
96,4,1,-111,-2,9.98
97,4,0,13,-2,15.93
97,4,1,-113,-1,10.14
98,4,0,12,-2,16.38
98,4,1,-115,-1,10.30
99,4,0,12,-2,16.84
99,4,1,-117,-1,10.48
