2,4,0,5,-1,61.46
3,4,0,6,-1,60.48
4,4,0,6,-1,59.51
5,4,0,6,-1,58.53
6,4,0,6,-1,57.56
7,4,0,6,-1,56.58
8,4,0,6,-1,55.60
9,4,0,6,-1,54.63
10,4,0,6,-1,53.65
11,4,0,6,-1,52.68
12,4,0,6,-1,51.70
13,4,0,7,-1,50.73
14,4,0,7,-1,49.75
15,4,0,7,-1,48.78
16,4,0,7,-1,47.81
17,4,0,7,-1,46.83
18,4,0,7,-1,45.86
19,4,0,7,-1,44.89
20,4,0,8,-1,43.91
21,4,0,8,-1,42.94
22,4,0,8,-1,41.97
23,4,0,8,-1,41.00
24,4,0,8,-1,40.03
25,4,0,9,-1,39.06
26,4,0,9,-1,38.09
27,4,0,9,-1,37.12
28,4,0,9,-1,36.15
29,4,0,10,-1,35.18
30,4,0,10,-1,34.22
31,4,0,10,-1,33.25
32,4,0,10,-1,32.29
33,4,0,11,-1,31.32
34,4,0,11,-1,30.36
35,4,0,11,-1,29.40
36,4,0,12,-1,28.44
37,4,0,12,-1,27.48
38,4,0,13,-1,26.52
39,4,0,13,-1,25.57
40,4,0,14,-1,24.61
41,4,0,14,-1,23.66
42,4,0,15,-1,22.71
43,4,0,16,-1,21.77
44,4,0,16,-1,20.83
45,4,0,17,-2,19.89
46,4,0,18,-2,18.95
47,4,0,19,-2,18.03
48,4,0,20,-2,17.10
49,4,0,21,-2,16.19
50,4,0,23,-2,15.28
51,4,0,24,-2,14.38
52,4,0,26,-2,13.49
53,4,0,28,-2,12.62
54,4,0,30,-3,11.76
55,4,0,32,-3,10.92
56,4,0,35,-3,10.12
57,4,0,39,-3,9.34
58,4,0,43,-4,8.60
59,4,0,48,-4,7.92
60,4,0,53,-4,7.30
61,4,0,60,-5,6.77
62,4,0,68,-5,6.35
63,4,0,76,-5,6.05
64,4,0,85,-5,5.89
65,4,0,95,-5,5.89
66,4,0,104,-5,6.04
67,4,0,112,-5,6.33
68,4,0,119,-5,6.74
69,4,0,126,-4,7.24
70,4,0,132,-4,7.83
71,4,0,136,-4,8.48
72,4,0,140,-3,9.18
73,4,0,144,-3,9.91
74,4,0,147,-3,10.68
75,4,0,149,-3,11.47
76,4,0,152,-3,12.28
77,4,0,153,-2,13.10
78,4,0,155,-2,13.94
79,4,0,157,-2,14.79
80,4,0,158,-2,15.65
81,4,0,159,-2,16.51
82,4,0,160,-2,17.39
83,4,0,161,-2,18.26
84,4,0,162,-2,19.15
85,4,0,163,-2,20.03
86,4,0,164,-1,20.92
87,4,0,164,-1,21.82
88,4,0,165,-1,22.71
89,4,0,166,-1,23.61
90,4,0,166,-1,24.51
91,4,0,167,-1,25.41
92,4,0,167,-1,26.32
93,4,0,168,-1,27.23
94,4,0,168,-1,28.13
95,4,0,168,-1,29.04
96,4,0,169,-1,29.95
97,4,0,169,-1,30.86
98,4,0,169,-1,31.78
99,4,0,170,-1,32.69
