3,0,0,10,0,89.77
4,0,0,10,0,88.35
5,0,0,10,0,86.93
6,0,0,10,0,85.51
7,0,0,10,0,84.09
8,0,0,10,0,82.68
9,0,0,11,0,81.26
10,0,0,11,0,79.84
11,0,0,11,0,78.43
12,0,0,11,0,77.01
13,0,0,11,0,75.60
14,0,0,12,0,74.19
15,0,0,12,0,72.78
16,0,0,12,0,71.37
17,0,0,12,-1,69.96
18,0,0,12,-1,68.55
19,0,0,13,-1,67.15
20,0,0,13,-1,65.74
21,0,0,13,-1,64.34
22,0,0,14,-1,62.94
23,0,0,14,-1,61.54
24,0,0,14,-1,60.14
25,0,0,15,-1,58.75
26,0,0,15,-1,57.36
27,0,0,15,-1,55.97
28,0,0,16,-1,54.58
29,0,0,16,-1,53.20
30,0,0,17,-1,51.82
31,0,0,17,-1,50.44
32,0,0,18,-1,49.06
33,0,0,18,-1,47.70
34,0,0,19,-1,46.33
35,0,0,19,-1,44.97
36,0,0,20,-1,43.61
37,0,0,21,-1,42.26
38,0,0,21,-1,40.92
39,0,0,22,-1,39.58
40,0,0,23,-1,38.26
41,0,0,24,-1,36.94
42,0,0,25,-1,35.63
43,0,0,26,-1,34.32
44,0,0,27,-1,33.04
45,0,0,28,-1,31.76
46,0,0,29,-1,30.50
47,0,0,30,-1,29.25
48,0,0,32,-1,28.03
49,0,0,34,-1,26.82
50,0,0,35,-1,25.64
51,0,0,37,-1,24.49
52,0,0,39,-2,23.37
53,0,0,42,-2,22.29
54,0,0,44,-2,21.25
55,0,0,47,-2,20.25
56,0,0,50,-2,19.31
57,0,0,54,-2,18.44
58,0,0,57,-2,17.63
59,0,0,61,-2,16.91
60,0,0,66,-2,16.28
61,0,0,70,-2,15.76
62,0,0,75,-2,15.35
63,0,0,80,-2,15.05
64,0,0,86,-2,14.89
65,0,0,91,-2,14.85
66,0,0,96,-2,14.94
67,0,0,102,-2,15.15
68,0,0,107,-2,15.48
69,0,0,111,-2,15.93
70,0,0,116,-2,16.47
71,0,0,120,-2,17.10
72,0,0,124,-2,17.81
73,0,0,127,-2,18.60
74,0,0,130,-2,19.44
75,0,0,133,-2,20.34
76,0,0,136,-2,21.28
77,0,0,138,-2,22.26
78,0,0,140,-2,23.28
79,0,0,142,-1,24.33
80,0,0,144,-1,25.40
81,0,0,146,-1,26.50
82,0,0,148,-1,27.62
83,0,0,149,-1,28.76
84,0,0,150,-1,29.91
85,0,0,151,-1,31.08
86,0,0,153,-1,32.26
87,0,0,154,-1,33.45
88,0,0,155,-1,34.65
89,0,0,156,-1,35.86
90,0,0,156,-1,37.08
91,0,0,157,-1,38.31
92,0,0,158,-1,39.54
93,0,0,159,-1,40.78
94,0,0,159,-1,42.03
95,0,0,160,-1,43.28
96,0,0,161,-1,44.53
97,0,0,161,-1,45.79
98,0,0,162,-1,47.05
99,0,0,162,-1,48.32
