0,5,0,-120,9,6.66
1,5,0,-120,9,6.66
2,5,0,-120,9,6.66
3,5,0,-120,9,6.66
4,5,0,-120,9,6.66
5,5,0,-120,9,6.66
6,5,0,-120,9,6.66
7,5,0,-120,9,6.66
8,5,0,-120,9,6.66
9,5,0,-120,9,6.66
10,5,0,-120,9,6.66
11,5,0,-120,9,6.66
12,5,0,-120,9,6.66
13,5,0,-120,9,6.66
14,5,0,-120,9,6.66
15,5,0,-120,9,6.66
16,5,0,-120,9,6.66
17,5,0,-120,9,6.66
18,5,0,-120,9,6.66
19,5,0,-120,9,6.66
20,5,0,-120,9,6.66
21,5,0,-120,9,6.66
22,5,0,-120,9,6.66
23,5,0,-120,9,6.66
24,5,0,-120,9,6.66
25,5,0,-120,9,6.66
26,5,0,-120,9,6.66
27,5,0,-120,9,6.66
28,5,0,-120,9,6.66
29,5,0,-120,9,6.66
30,5,0,-120,9,6.66
31,5,0,-120,9,6.66
32,5,0,-120,9,6.66
33,5,0,-120,9,6.66
34,5,0,-120,9,6.66
35,5,0,-120,9,6.66
36,5,0,-120,9,6.66
37,5,0,-120,9,6.66
38,5,0,-120,9,6.66
39,5,0,-120,9,6.66
40,5,0,-120,9,6.66
41,5,0,-120,9,6.66
42,5,0,-120,9,6.66
43,5,0,-120,9,6.66
44,5,0,-120,9,6.66
45,5,0,-120,9,6.66
46,5,0,-120,9,6.66
47,5,0,-120,9,6.66
48,5,0,-120,9,6.66
49,5,0,-120,9,6.66
50,5,0,-120,9,6.66
51,5,0,-120,9,6.66
52,5,0,-120,9,6.66
53,5,0,-120,9,6.66
54,5,0,-120,9,6.66
55,5,0,-120,9,6.66
56,5,0,-120,9,6.66
57,5,0,-120,9,6.66
58,5,0,-120,9,6.66
59,5,0,-120,9,6.66
60,5,0,-120,9,6.66
61,5,0,-120,9,6.66
62,5,0,-120,9,6.66
63,5,0,-120,9,6.66
64,5,0,-120,9,6.66
65,5,0,-120,9,6.66
66,5,0,-120,9,6.66
67,5,0,-120,9,6.66
68,5,0,-120,9,6.66
69,5,0,-120,9,6.66
70,5,0,-120,9,6.66
71,5,0,-120,9,6.66
72,5,0,-120,9,6.66
73,5,0,-120,9,6.66
74,5,0,-120,9,6.66
75,5,0,-120,9,6.66
76,5,0,-120,9,6.66
77,5,0,-120,9,6.66
78,5,0,-120,9,6.66
79,5,0,-120,9,6.66
80,5,0,-120,9,6.66
81,5,0,-120,9,6.66
82,5,0,-120,9,6.66
83,5,0,-120,9,6.66
84,5,0,-120,9,6.66
85,5,0,-120,9,6.66
86,5,0,-120,9,6.66
87,5,0,-120,9,6.66
88,5,0,-120,9,6.66
89,5,0,-120,9,6.66
90,5,0,-120,9,6.66
91,5,0,-120,9,6.66
92,5,0,-120,9,6.66
93,5,0,-120,9,6.66
94,5,0,-120,9,6.66
95,5,0,-120,9,6.66
96,5,0,-120,9,6.66
97,5,0,-120,9,6.66
98,5,0,-120,9,6.66
99,5,0,-120,9,6.66
